generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49105,49105,0.0,0.0,0.0,4.8,6.0,linear
2,78330,49113,49113,0.0,0.0,0.0,4.8,6.0,linear
3,79707,50053,50053,0.0,0.0,0.0,4.8,6.0,linear
4,80943,50924,50924,0.0,0.0,0.0,4.8,6.0,linear
5,79649,50490,50490,0.0,0.0,0.0,4.8,6.0,linear
6,77452,49653,49653,0.0,0.0,0.0,4.8,6.0,linear
7,77216,49452,49452,0.0,0.0,0.0,4.8,6.0,linear
8,78069,49785,49785,0.0,0.0,0.0,4.8,6.0,linear
9,79841,50613,50613,0.0,0.0,0.0,4.8,6.0,linear
10,78900,50119,50119,0.0,0.0,0.0,4.8,6.0,linear
11,78695,50115,50115,0.0,0.0,0.0,4.8,6.0,linear
12,106510,49788,49788,0.19616,0.19616,0.0,4.8,6.0,linear
13,133155,55772,55772,0.245474,0.245474,0.0,4.8,6.0,linear
14,144975,61872,61872,0.22912,0.22912,0.0,4.8,6.0,linear
15,153503,67523,67523,0.218825,0.218825,0.0,4.8,6.0,linear
16,158544,71591,71591,0.214723,0.214723,0.0,4.8,6.0,linear
17,160675,74206,74206,0.211796,0.211796,0.0,4.8,6.0,linear
18,162029,75654,75654,0.21154,0.21154,0.0,4.8,6.0,linear
19,161508,75397,75397,0.211487,0.211487,0.0,4.8,6.0,linear
20,161200,75121,75121,0.212907,0.212907,0.0,4.8,6.0,linear
21,161003,74837,74837,0.211988,0.211988,0.0,4.8,6.0,linear
22,161160,74694,74694,0.212906,0.212906,0.0,4.8,6.0,linear
23,160947,74621,74621,0.213201,0.213201,0.0,4.8,6.0,linear
24,160999,74829,74829,0.212604,0.212604,0.0,4.8,6.0,linear
25,161429,75203,75203,0.212613,0.212613,0.0,4.8,6.0,linear
26,161387,75188,75188,0.212111,0.212111,0.0,4.8,6.0,linear
27,160989,74704,74704,0.211949,0.211949,0.0,4.8,6.0,linear
28,161368,74925,74925,0.212622,0.212622,0.0,4.8,6.0,linear
29,160424,74761,74761,0.211445,0.211445,0.0,4.8,6.0,linear
30,161042,75037,75037,0.212779,0.212779,0.0,4.8,6.0,linear
31,160826,74778,74778,0.213306,0.213306,0.0,4.8,6.0,linear
32,160508,74576,74576,0.212633,0.212633,0.0,4.8,6.0,linear
33,161123,75008,75008,0.211106,0.211106,0.0,4.8,6.0,linear
34,161210,74864,74864,0.211462,0.211462,0.0,4.8,6.0,linear
35,161996,74966,74966,0.213156,0.213156,0.0,4.8,6.0,linear
36,161510,75006,75006,0.213653,0.213653,0.0,4.8,6.0,linear
37,160955,74986,74986,0.212577,0.212577,0.0,4.8,6.0,linear
38,160725,74891,74891,0.212435,0.212435,0.0,4.8,6.0,linear
39,161011,74892,74892,0.213336,0.213336,0.0,4.8,6.0,linear
40,160967,74918,74918,0.212957,0.212957,0.0,4.8,6.0,linear
41,160941,75123,75123,0.211619,0.211619,0.0,4.8,6.0,linear
42,161278,74881,74881,0.212781,0.212781,0.0,4.8,6.0,linear
43,161468,74834,74834,0.213707,0.213707,0.0,4.8,6.0,linear
44,160495,74726,74726,0.212678,0.212678,0.0,4.8,6.0,linear
45,160988,74872,74872,0.21296,0.21296,0.0,4.8,6.0,linear
46,161130,75075,75075,0.213021,0.213021,0.0,4.8,6.0,linear
