generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49152,49152,0.0,0.0,0.0,2.5,6.0,linear
2,78465,49335,49335,0.0,0.0,0.0,2.5,6.0,linear
3,79389,50105,50105,0.0,0.0,0.0,2.5,6.0,linear
4,79813,50399,50399,0.0,0.0,0.0,2.5,6.0,linear
5,78115,49928,49928,0.0,0.0,0.0,2.5,6.0,linear
6,78049,49898,49898,0.0,0.0,0.0,2.5,6.0,linear
7,78233,49959,49959,0.0,0.0,0.0,2.5,6.0,linear
8,78665,50055,50055,0.0,0.0,0.0,2.5,6.0,linear
9,78783,50058,50058,0.0,0.0,0.0,2.5,6.0,linear
10,78888,50133,50133,0.0,0.0,0.0,2.5,6.0,linear
11,78671,49817,49817,0.0,0.0,0.0,2.5,6.0,linear
12,92349,49432,49432,0.138229,0.152038,0.0,2.5,6.0,linear
13,98787,48115,48115,0.212378,0.248281,0.0,2.5,6.0,linear
14,96086,44915,44915,0.242411,0.30808,0.0,2.5,6.0,linear
15,94170,41501,41501,0.270445,0.3691,0.0,2.5,6.0,linear
16,94834,38808,38808,0.296379,0.423324,0.0,2.5,6.0,linear
17,94700,36045,36045,0.31814,0.469848,0.0,2.5,6.0,linear
18,95038,33517,33517,0.334967,0.505213,0.0,2.5,6.0,linear
19,95173,31733,31733,0.34279,0.521883,0.0,2.5,6.0,linear
20,95247,30747,30747,0.349004,0.53592,0.0,2.5,6.0,linear
21,95457,29834,29834,0.352347,0.542205,0.0,2.5,6.0,linear
22,95729,29634,29634,0.355803,0.548874,0.0,2.5,6.0,linear
23,95195,29319,29319,0.355589,0.55048,0.0,2.5,6.0,linear
24,95053,29039,29039,0.357711,0.552272,0.0,2.5,6.0,linear
25,94802,28910,28910,0.35885,0.553944,0.0,2.5,6.0,linear
26,94695,28623,28623,0.359228,0.553696,0.0,2.5,6.0,linear
27,94386,28892,28892,0.357363,0.551,0.0,2.5,6.0,linear
28,94910,28968,28968,0.358874,0.553124,0.0,2.5,6.0,linear
29,94728,28692,28692,0.358523,0.552804,0.0,2.5,6.0,linear
30,94723,28857,28857,0.359247,0.554439,0.0,2.5,6.0,linear
31,94603,28807,28807,0.359904,0.55607,0.0,2.5,6.0,linear
32,94452,28572,28572,0.358918,0.553876,0.0,2.5,6.0,linear
33,94561,28490,28490,0.359508,0.554488,0.0,2.5,6.0,linear
34,94389,28716,28716,0.358475,0.553105,0.0,2.5,6.0,linear
35,94570,28667,28667,0.359153,0.554658,0.0,2.5,6.0,linear
36,94569,28750,28750,0.358831,0.553675,0.0,2.5,6.0,linear
37,94570,28758,28758,0.360443,0.556308,0.0,2.5,6.0,linear
38,94306,28665,28665,0.359495,0.555939,0.0,2.5,6.0,linear
39,94984,28648,28648,0.361548,0.559033,0.0,2.5,6.0,linear
40,94311,28332,28332,0.360705,0.557777,0.0,2.5,6.0,linear
41,94223,28267,28267,0.360644,0.558483,0.0,2.5,6.0,linear
42,94372,28456,28456,0.360352,0.556996,0.0,2.5,6.0,linear
43,94482,28312,28312,0.360954,0.558565,0.0,2.5,6.0,linear
44,94734,28456,28456,0.360672,0.55808,0.0,2.5,6.0,linear
