generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49634,49634,0.0,0.0,0.0,4.25,6.0,linear
2,78014,49430,49430,0.0,0.0,0.0,4.25,6.0,linear
3,79005,49692,49692,0.0,0.0,0.0,4.25,6.0,linear
4,79092,49936,49936,0.0,0.0,0.0,4.25,6.0,linear
5,79381,50234,50234,0.0,0.0,0.0,4.25,6.0,linear
6,78793,50120,50120,0.0,0.0,0.0,4.25,6.0,linear
7,79244,50659,50659,0.0,0.0,0.0,4.25,6.0,linear
8,78736,50329,50329,0.0,0.0,0.0,4.25,6.0,linear
9,76980,49186,49186,0.0,0.0,0.0,4.25,6.0,linear
10,77773,49328,49328,0.0,0.0,0.0,4.25,6.0,linear
11,79279,49875,49875,0.0,0.0,0.0,4.25,6.0,linear
12,105993,50565,50565,0.204897,0.219818,0.0,4.25,6.0,linear
13,116206,48692,48692,0.299485,0.334796,0.0,4.25,6.0,linear
14,111279,44763,44763,0.330206,0.39444,0.0,4.25,6.0,linear
15,108688,40727,40727,0.35986,0.456629,0.0,4.25,6.0,linear
16,109113,37191,37191,0.38565,0.512307,0.0,4.25,6.0,linear
17,109279,33787,33787,0.407772,0.559999,0.0,4.25,6.0,linear
18,108791,30373,30373,0.423434,0.593897,0.0,4.25,6.0,linear
19,108987,28492,28492,0.436865,0.620608,0.0,4.25,6.0,linear
20,108411,26866,26866,0.443825,0.635401,0.0,4.25,6.0,linear
21,107823,25860,25860,0.448232,0.642807,0.0,4.25,6.0,linear
22,107444,25240,25240,0.452066,0.647414,0.0,4.25,6.0,linear
23,106130,24734,24734,0.453613,0.649717,0.0,4.25,6.0,linear
24,105689,24350,24350,0.455423,0.651592,0.0,4.25,6.0,linear
25,105255,23959,23959,0.458332,0.656135,0.0,4.25,6.0,linear
26,104455,23647,23647,0.460009,0.657716,0.0,4.25,6.0,linear
27,103754,23454,23454,0.461104,0.659742,0.0,4.25,6.0,linear
28,103764,23194,23194,0.463371,0.662867,0.0,4.25,6.0,linear
29,103763,22714,22714,0.464728,0.665532,0.0,4.25,6.0,linear
30,103187,22626,22626,0.465592,0.66654,0.0,4.25,6.0,linear
