generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48874,48874,0.0,0.0,0.0,5.0,6.0,linear
2,77835,48911,48911,0.0,0.0,0.0,5.0,6.0,linear
3,79700,50201,50201,0.0,0.0,0.0,5.0,6.0,linear
4,80337,50673,50673,0.0,0.0,0.0,5.0,6.0,linear
5,78976,50222,50222,0.0,0.0,0.0,5.0,6.0,linear
6,77288,49352,49352,0.0,0.0,0.0,5.0,6.0,linear
7,78071,49565,49565,0.0,0.0,0.0,5.0,6.0,linear
8,79579,50369,50369,0.0,0.0,0.0,5.0,6.0,linear
9,78527,49622,49622,0.0,0.0,0.0,5.0,6.0,linear
10,78336,49635,49635,0.0,0.0,0.0,5.0,6.0,linear
11,79014,50409,50409,0.0,0.0,0.0,5.0,6.0,linear
12,109800,50671,50671,0.238027,0.25754,0.0,5.0,6.0,linear
13,121114,47474,47474,0.346374,0.389269,0.0,5.0,6.0,linear
14,115156,42335,42335,0.38248,0.46341,0.0,5.0,6.0,linear
15,113818,38005,38005,0.415686,0.535053,0.0,5.0,6.0,linear
16,113614,33420,33420,0.445818,0.600366,0.0,5.0,6.0,linear
17,113300,29031,29031,0.473107,0.655992,0.0,5.0,6.0,linear
18,111658,24897,24897,0.495593,0.698804,0.0,5.0,6.0,linear
19,110129,21820,21820,0.510597,0.72362,0.0,5.0,6.0,linear
20,107986,19738,19738,0.52211,0.739702,0.0,5.0,6.0,linear
21,104935,18209,18209,0.530225,0.748164,0.0,5.0,6.0,linear
22,102254,16941,16941,0.537983,0.756078,0.0,5.0,6.0,linear
23,99865,15852,15852,0.547081,0.764652,0.0,5.0,6.0,linear
24,97619,15040,15040,0.555599,0.772744,0.0,5.0,6.0,linear
25,95664,14121,14121,0.564268,0.782218,0.0,5.0,6.0,linear
26,93649,13237,13237,0.570908,0.788867,0.0,5.0,6.0,linear
27,92169,12476,12476,0.580097,0.795408,0.0,5.0,6.0,linear
28,89618,11800,11800,0.589318,0.803987,0.0,5.0,6.0,linear
29,87384,10870,10870,0.598191,0.810962,0.0,5.0,6.0,linear
30,85380,10275,10275,0.607596,0.818147,0.0,5.0,6.0,linear
31,83658,9506,9506,0.61747,0.825703,0.0,5.0,6.0,linear
32,81674,8899,8899,0.628243,0.835133,0.0,5.0,6.0,linear
33,79757,8184,8184,0.640725,0.842121,0.0,5.0,6.0,linear
34,77597,7614,7614,0.651936,0.850054,0.0,5.0,6.0,linear
35,75811,7165,7165,0.661024,0.855724,0.0,5.0,6.0,linear
36,73897,6642,6642,0.669553,0.861506,0.0,5.0,6.0,linear
37,72007,6052,6052,0.680356,0.870481,0.0,5.0,6.0,linear
38,70799,5526,5526,0.695984,0.878301,0.0,5.0,6.0,linear
39,68823,4961,4961,0.706922,0.887944,0.0,5.0,6.0,linear
40,66974,4465,4465,0.722301,0.897015,0.0,5.0,6.0,linear
41,64880,3843,3843,0.741084,0.907978,0.0,5.0,6.0,linear
42,62867,3356,3356,0.760268,0.917532,0.0,5.0,6.0,linear
43,60906,2869,2869,0.778311,0.926169,0.0,5.0,6.0,linear
44,58947,2444,2444,0.798412,0.934576,0.0,5.0,6.0,linear
45,56828,2072,2072,0.819806,0.943697,0.0,5.0,6.0,linear
46,55113,1665,1665,0.839939,0.952186,0.0,5.0,6.0,linear
47,53814,1380,1380,0.859595,0.959191,0.0,5.0,6.0,linear
48,52741,1121,1121,0.880066,0.965748,0.0,5.0,6.0,linear
49,51093,915,915,0.89711,0.972213,0.0,5.0,6.0,linear
50,49967,700,700,0.914674,0.978827,0.0,5.0,6.0,linear
51,49305,533,533,0.929822,0.98466,0.0,5.0,6.0,linear
52,48518,383,383,0.944238,0.988736,0.0,5.0,6.0,linear
53,47701,279,279,0.956419,0.992516,0.0,5.0,6.0,linear
54,46831,191,191,0.966799,0.994836,0.0,5.0,6.0,linear
55,46736,111,111,0.977112,0.996898,0.0,5.0,6.0,linear
56,46271,67,67,0.984689,0.998007,0.0,5.0,6.0,linear
57,45887,36,36,0.99071,0.998741,0.0,5.0,6.0,linear
58,45766,23,23,0.994389,0.999172,0.0,5.0,6.0,linear
59,45360,15,15,0.996808,0.999582,0.0,5.0,6.0,linear
60,45251,11,11,0.998256,0.999713,0.0,5.0,6.0,linear
61,45118,4,4,0.998605,0.999889,0.0,5.0,6.0,linear
62,45493,1,1,0.999374,0.999978,0.0,5.0,6.0,linear
63,45073,0,0,0.999756,1.0,0.0,5.0,6.0,linear

