generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49700,49700,0.0,0.0,0.0,6.6,6.0,linear
2,78712,49892,49892,0.0,0.0,0.0,6.6,6.0,linear
3,79683,50314,50314,0.0,0.0,0.0,6.6,6.0,linear
4,78939,49931,49931,0.0,0.0,0.0,6.6,6.0,linear
5,77199,49480,49480,0.0,0.0,0.0,6.6,6.0,linear
6,77881,49974,49974,0.0,0.0,0.0,6.6,6.0,linear
7,79149,50409,50409,0.0,0.0,0.0,6.6,6.0,linear
8,78703,49986,49986,0.0,0.0,0.0,6.6,6.0,linear
9,77811,49621,49621,0.0,0.0,0.0,6.6,6.0,linear
10,78848,50172,50172,0.0,0.0,0.0,6.6,6.0,linear
11,80157,50830,50830,0.0,0.0,0.0,6.6,6.0,linear
12,118391,50174,50174,0.245395,0.245395,0.0,6.6,6.0,linear
13,152897,57354,57354,0.304344,0.304344,0.0,6.6,6.0,linear
14,163989,63633,63633,0.288646,0.288646,0.0,6.6,6.0,linear
15,171225,68192,68192,0.27909,0.27909,0.0,6.6,6.0,linear
16,173609,71082,71082,0.277113,0.277113,0.0,6.6,6.0,linear
17,174397,72934,72934,0.27541,0.27541,0.0,6.6,6.0,linear
18,174396,73614,73614,0.274789,0.274789,0.0,6.6,6.0,linear
19,174356,73299,73299,0.276659,0.276659,0.0,6.6,6.0,linear
20,174599,73358,73358,0.275493,0.275493,0.0,6.6,6.0,linear
21,175087,73444,73444,0.27554,0.27554,0.0,6.6,6.0,linear
22,174743,73358,73358,0.27465,0.27465,0.0,6.6,6.0,linear
23,174689,73342,73342,0.274562,0.274562,0.0,6.6,6.0,linear
24,174744,73265,73265,0.274185,0.274185,0.0,6.6,6.0,linear
25,174472,73003,73003,0.274144,0.274144,0.0,6.6,6.0,linear
26,174963,73162,73162,0.274739,0.274739,0.0,6.6,6.0,linear
27,174345,73058,73058,0.275109,0.275109,0.0,6.6,6.0,linear
28,174876,72966,72966,0.276874,0.276874,0.0,6.6,6.0,linear
29,174100,72511,72511,0.276504,0.276504,0.0,6.6,6.0,linear
30,174448,72968,72968,0.27426,0.27426,0.0,6.6,6.0,linear
31,174607,73081,73081,0.273987,0.273987,0.0,6.6,6.0,linear
32,174325,73144,73144,0.274856,0.274856,0.0,6.6,6.0,linear
33,174081,72887,72887,0.275035,0.275035,0.0,6.6,6.0,linear
34,174463,73011,73011,0.274286,0.274286,0.0,6.6,6.0,linear
