generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49269,49269,0.0,0.0,0.0,0.25,6.0,linear
2,78213,49339,49339,0.0,0.0,0.0,0.25,6.0,linear
3,80114,50505,50505,0.0,0.0,0.0,0.25,6.0,linear
4,80644,50932,50932,0.0,0.0,0.0,0.25,6.0,linear
5,77850,49731,49731,0.0,0.0,0.0,0.25,6.0,linear
6,76637,49017,49017,0.0,0.0,0.0,0.25,6.0,linear
7,78327,49592,49592,0.0,0.0,0.0,0.25,6.0,linear
8,79475,50127,50127,0.0,0.0,0.0,0.25,6.0,linear
9,79182,50008,50008,0.0,0.0,0.0,0.25,6.0,linear
10,78589,49849,49849,0.0,0.0,0.0,0.25,6.0,linear
11,79049,50291,50291,0.0,0.0,0.0,0.25,6.0,linear
12,80839,50527,50527,0.0161037,0.0182729,0.0,0.25,6.0,linear
13,80275,49641,49641,0.0269633,0.0332006,0.0,0.25,6.0,linear
14,79172,48859,48859,0.0321463,0.0434923,0.0,0.25,6.0,linear
15,79226,48614,48614,0.0375407,0.0544791,0.0,0.25,6.0,linear
16,79961,48456,48456,0.0419036,0.0637315,0.0,0.25,6.0,linear
17,80389,48129,48129,0.0465078,0.0726956,0.0,0.25,6.0,linear
18,80301,47690,47690,0.0496698,0.0792158,0.0,0.25,6.0,linear
19,81297,47974,47974,0.0519565,0.083784,0.0,0.25,6.0,linear
20,81557,48014,48014,0.0533465,0.0870561,0.0,0.25,6.0,linear
21,81087,47678,47678,0.0547996,0.0892776,0.0,0.25,6.0,linear
22,80602,47504,47504,0.0560416,0.092219,0.0,0.25,6.0,linear
23,81233,47619,47619,0.0563666,0.0930675,0.0,0.25,6.0,linear
24,82000,48000,48000,0.0572728,0.0940947,0.0,0.25,6.0,linear
25,81992,48092,48092,0.0582724,0.0965084,0.0,0.25,6.0,linear
26,81326,47733,47733,0.0586379,0.096977,0.0,0.25,6.0,linear
27,80830,47353,47353,0.0592925,0.0984118,0.0,0.25,6.0,linear
28,80709,47031,47031,0.0597035,0.0992005,0.0,0.25,6.0,linear
29,81806,47542,47542,0.0600285,0.0998189,0.0,0.25,6.0,linear
30,82070,47509,47509,0.0603213,0.100845,0.0,0.25,6.0,linear
31,81982,47750,47750,0.0601061,0.100715,0.0,0.25,6.0,linear
32,82403,48004,48004,0.0601582,0.100158,0.0,0.25,6.0,linear
33,81029,47647,47647,0.0600878,0.100183,0.0,0.25,6.0,linear
34,80826,47330,47330,0.0604459,0.100825,0.0,0.25,6.0,linear
35,80363,47096,47096,0.0600971,0.1004,0.0,0.25,6.0,linear
36,80942,47189,47189,0.0608767,0.101817,0.0,0.25,6.0,linear
37,81672,47426,47426,0.0605615,0.101619,0.0,0.25,6.0,linear
38,81666,47131,47131,0.0605161,0.101415,0.0,0.25,6.0,linear
39,81785,47237,47237,0.0610023,0.102317,0.0,0.25,6.0,linear
40,81215,47119,47119,0.060389,0.100947,0.0,0.25,6.0,linear
41,81756,47354,47354,0.060824,0.101552,0.0,0.25,6.0,linear
42,82024,47474,47474,0.0602528,0.100503,0.0,0.25,6.0,linear
43,82199,47677,47677,0.0600745,0.0997284,0.0,0.25,6.0,linear
44,82136,47889,47889,0.060019,0.100286,0.0,0.25,6.0,linear
45,81982,47914,47914,0.0598169,0.10002,0.0,0.25,6.0,linear
46,81190,47400,47400,0.0605715,0.100953,0.0,0.25,6.0,linear
47,80612,46930,46930,0.0606542,0.101472,0.0,0.25,6.0,linear
48,81382,47425,47425,0.0595765,0.0994989,0.0,0.25,6.0,linear
49,81462,47277,47277,0.0600179,0.100232,0.0,0.25,6.0,linear
50,82181,47714,47714,0.0597056,0.0997551,0.0,0.25,6.0,linear
51,81787,47564,47564,0.0595556,0.099383,0.0,0.25,6.0,linear
52,81422,47632,47632,0.0594106,0.0992403,0.0,0.25,6.0,linear
53,82013,47865,47865,0.0588713,0.0974256,0.0,0.25,6.0,linear
54,81087,47493,47493,0.0586702,0.0977101,0.0,0.25,6.0,linear
55,81559,47644,47644,0.0598143,0.0996053,0.0,0.25,6.0,linear
56,81635,47606,47606,0.0592753,0.0991189,0.0,0.25,6.0,linear
57,81763,47540,47540,0.0603909,0.100696,0.0,0.25,6.0,linear
58,80635,47031,47031,0.0611307,0.102239,0.0,0.25,6.0,linear
59,80782,47118,47118,0.0603539,0.101339,0.0,0.25,6.0,linear
60,83071,48050,48050,0.0589267,0.0987843,0.0,0.25,6.0,linear
61,82693,48054,48054,0.0599155,0.100207,0.0,0.25,6.0,linear
62,81035,47495,47495,0.0607208,0.101346,0.0,0.25,6.0,linear
63,80749,47358,47358,0.0605963,0.101302,0.0,0.25,6.0,linear
64,81664,47550,47550,0.0604007,0.10119,0.0,0.25,6.0,linear
65,81839,47354,47354,0.0605896,0.100946,0.0,0.25,6.0,linear
66,81083,47201,47201,0.0610081,0.102179,0.0,0.25,6.0,linear
67,81360,47371,47371,0.0609253,0.102433,0.0,0.25,6.0,linear
68,81600,47461,47461,0.0612566,0.102698,0.0,0.25,6.0,linear
69,81298,47314,47314,0.0611503,0.102358,0.0,0.25,6.0,linear
70,81546,47404,47404,0.0618135,0.103605,0.0,0.25,6.0,linear
71,81141,47259,47259,0.0621069,0.104187,0.0,0.25,6.0,linear
72,81637,47605,47605,0.0605484,0.101059,0.0,0.25,6.0,linear
73,81960,47687,47687,0.0608547,0.101213,0.0,0.25,6.0,linear
74,81529,47619,47619,0.0604833,0.101148,0.0,0.25,6.0,linear
75,81073,47286,47286,0.0609845,0.102249,0.0,0.25,6.0,linear
76,81146,47283,47283,0.0601401,0.100794,0.0,0.25,6.0,linear
77,81429,47351,47351,0.0604617,0.101389,0.0,0.25,6.0,linear
78,81965,47842,47842,0.0604812,0.101188,0.0,0.25,6.0,linear
