generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49272,49272,0.0,0.0,0.0,2.25,6.0,linear
2,78176,49140,49140,0.0,0.0,0.0,2.25,6.0,linear
3,79780,50087,50087,0.0,0.0,0.0,2.25,6.0,linear
4,80646,50763,50763,0.0,0.0,0.0,2.25,6.0,linear
5,79389,50504,50504,0.0,0.0,0.0,2.25,6.0,linear
6,78016,50024,50024,0.0,0.0,0.0,2.25,6.0,linear
7,78150,49954,49954,0.0,0.0,0.0,2.25,6.0,linear
8,78192,49810,49810,0.0,0.0,0.0,2.25,6.0,linear
9,77723,49375,49375,0.0,0.0,0.0,2.25,6.0,linear
10,78112,49530,49530,0.0,0.0,0.0,2.25,6.0,linear
11,79800,50403,50403,0.0,0.0,0.0,2.25,6.0,linear
12,94080,50875,50875,0.122405,0.134143,0.0,2.25,6.0,linear
13,97386,48664,48664,0.190967,0.220637,0.0,2.25,6.0,linear
14,93591,45569,45569,0.21629,0.272013,0.0,2.25,6.0,linear
15,92726,42820,42820,0.242708,0.325178,0.0,2.25,6.0,linear
16,92301,40034,40034,0.265835,0.376492,0.0,2.25,6.0,linear
17,94010,38028,38028,0.283477,0.415332,0.0,2.25,6.0,linear
18,95031,36486,36486,0.296797,0.443361,0.0,2.25,6.0,linear
19,95471,35143,35143,0.306173,0.463892,0.0,2.25,6.0,linear
20,95460,34272,34272,0.310986,0.475811,0.0,2.25,6.0,linear
21,95812,33744,33744,0.314823,0.482847,0.0,2.25,6.0,linear
22,95869,33574,33574,0.315853,0.484899,0.0,2.25,6.0,linear
23,96195,33407,33407,0.316299,0.485724,0.0,2.25,6.0,linear
24,96221,33662,33662,0.316283,0.486318,0.0,2.25,6.0,linear
25,96670,33744,33744,0.316389,0.48585,0.0,2.25,6.0,linear
26,96198,33752,33752,0.314807,0.484765,0.0,2.25,6.0,linear
27,96247,33612,33612,0.31634,0.48707,0.0,2.25,6.0,linear
28,95945,33221,33221,0.318462,0.490004,0.0,2.25,6.0,linear
29,96021,32961,32961,0.319199,0.490721,0.0,2.25,6.0,linear
30,95770,32996,32996,0.319873,0.492829,0.0,2.25,6.0,linear
31,96034,33079,33079,0.319523,0.492951,0.0,2.25,6.0,linear
32,96285,33010,33010,0.319979,0.493677,0.0,2.25,6.0,linear
33,96068,32751,32751,0.320104,0.492859,0.0,2.25,6.0,linear
34,96137,32900,32900,0.31996,0.493075,0.0,2.25,6.0,linear
35,95554,32577,32577,0.32028,0.493489,0.0,2.25,6.0,linear
36,95566,32646,32646,0.320225,0.494206,0.0,2.25,6.0,linear
37,95805,32689,32689,0.318842,0.491039,0.0,2.25,6.0,linear
38,95937,32814,32814,0.318316,0.490579,0.0,2.25,6.0,linear
39,95759,32938,32938,0.317757,0.489257,0.0,2.25,6.0,linear
40,95854,33084,33084,0.317384,0.489076,0.0,2.25,6.0,linear
41,96058,33035,33035,0.317499,0.48934,0.0,2.25,6.0,linear
42,96510,32970,32970,0.318196,0.489874,0.0,2.25,6.0,linear
43,96377,33184,33184,0.317616,0.489137,0.0,2.25,6.0,linear
44,96394,33274,33274,0.319172,0.490609,0.0,2.25,6.0,linear
45,96060,32985,32985,0.319337,0.491435,0.0,2.25,6.0,linear
46,95734,32819,32819,0.318336,0.489865,0.0,2.25,6.0,linear
47,95560,32800,32800,0.317499,0.488716,0.0,2.25,6.0,linear
48,95951,32961,32961,0.318042,0.490385,0.0,2.25,6.0,linear
49,95956,32843,32843,0.318656,0.491299,0.0,2.25,6.0,linear
50,95702,32694,32694,0.318707,0.491441,0.0,2.25,6.0,linear
51,96368,33151,33151,0.317375,0.489424,0.0,2.25,6.0,linear
52,96294,33210,33210,0.316079,0.487355,0.0,2.25,6.0,linear
53,96725,33501,33501,0.317982,0.489964,0.0,2.25,6.0,linear
54,96319,33225,33225,0.318376,0.49013,0.0,2.25,6.0,linear
55,96275,33230,33230,0.317568,0.48876,0.0,2.25,6.0,linear
56,96362,33227,33227,0.318436,0.490437,0.0,2.25,6.0,linear
57,96209,33180,33180,0.317177,0.488488,0.0,2.25,6.0,linear
58,96118,33018,33018,0.31946,0.493285,0.0,2.25,6.0,linear
59,95958,33029,33029,0.31943,0.493376,0.0,2.25,6.0,linear
60,95884,32871,32871,0.32032,0.493492,0.0,2.25,6.0,linear
61,95662,32926,32926,0.318646,0.490661,0.0,2.25,6.0,linear
62,95941,33071,33071,0.318878,0.490823,0.0,2.25,6.0,linear
63,95680,32804,32804,0.319083,0.491524,0.0,2.25,6.0,linear
64,96121,32901,32901,0.319993,0.492379,0.0,2.25,6.0,linear
65,95610,32799,32799,0.319794,0.493498,0.0,2.25,6.0,linear
66,96418,32874,32874,0.320861,0.494947,0.0,2.25,6.0,linear
67,95748,32655,32655,0.319391,0.493821,0.0,2.25,6.0,linear
68,95999,32464,32464,0.320318,0.493429,0.0,2.25,6.0,linear
69,95587,32443,32443,0.319151,0.491949,0.0,2.25,6.0,linear
70,95835,32796,32796,0.317487,0.489124,0.0,2.25,6.0,linear
71,95996,33117,33117,0.317523,0.489098,0.0,2.25,6.0,linear
72,96396,33342,33342,0.318391,0.489986,0.0,2.25,6.0,linear
73,95850,33031,33031,0.318021,0.490764,0.0,2.25,6.0,linear
74,96244,33138,33138,0.317229,0.488506,0.0,2.25,6.0,linear
75,96005,32957,32957,0.316817,0.487479,0.0,2.25,6.0,linear
76,95895,33061,33061,0.31689,0.487917,0.0,2.25,6.0,linear
77,96372,33122,33122,0.318142,0.489456,0.0,2.25,6.0,linear
78,96071,33010,33010,0.318415,0.491147,0.0,2.25,6.0,linear
79,96658,33237,33237,0.316924,0.488585,0.0,2.25,6.0,linear
80,96955,33463,33463,0.317075,0.488478,0.0,2.25,6.0,linear
81,96226,33252,33252,0.31757,0.488829,0.0,2.25,6.0,linear
82,96164,33208,33208,0.317992,0.490321,0.0,2.25,6.0,linear
83,96174,33074,33074,0.319378,0.492311,0.0,2.25,6.0,linear
84,96203,32977,32977,0.318427,0.490343,0.0,2.25,6.0,linear
85,95900,32924,32924,0.316113,0.486363,0.0,2.25,6.0,linear
86,95998,33110,33110,0.315316,0.485172,0.0,2.25,6.0,linear
87,96261,33181,33181,0.315952,0.486322,0.0,2.25,6.0,linear
88,96302,33012,33012,0.316872,0.487606,0.0,2.25,6.0,linear
89,95983,32961,32961,0.317911,0.489512,0.0,2.25,6.0,linear
90,96124,33033,33033,0.316809,0.487887,0.0,2.25,6.0,linear
91,96587,33180,33180,0.318126,0.489656,0.0,2.25,6.0,linear
92,96426,33087,33087,0.319263,0.492506,0.0,2.25,6.0,linear
93,96391,32915,32915,0.319705,0.492185,0.0,2.25,6.0,linear
94,96126,32967,32967,0.318476,0.489472,0.0,2.25,6.0,linear
95,96199,33085,33085,0.318022,0.488827,0.0,2.25,6.0,linear
96,95880,33257,33257,0.315142,0.485482,0.0,2.25,6.0,linear
97,96025,33407,33407,0.316182,0.487896,0.0,2.25,6.0,linear
98,95984,33264,33264,0.316676,0.487725,0.0,2.25,6.0,linear
99,95795,33184,33184,0.317232,0.488195,0.0,2.25,6.0,linear
100,95959,33200,33200,0.31554,0.486368,0.0,2.25,6.0,linear
101,96220,33154,33154,0.316527,0.487545,0.0,2.25,6.0,linear
102,95967,33116,33116,0.316295,0.486429,0.0,2.25,6.0,linear
103,96233,33390,33390,0.31631,0.48781,0.0,2.25,6.0,linear
104,96655,33534,33534,0.315103,0.484117,0.0,2.25,6.0,linear
105,96256,33382,33382,0.317779,0.487541,0.0,2.25,6.0,linear
106,95645,33006,33006,0.31718,0.488378,0.0,2.25,6.0,linear
107,95835,32881,32881,0.317811,0.489495,0.0,2.25,6.0,linear
108,96452,33205,33205,0.318153,0.490184,0.0,2.25,6.0,linear
109,95705,32845,32845,0.317971,0.491053,0.0,2.25,6.0,linear
110,96070,32885,32885,0.319059,0.491601,0.0,2.25,6.0,linear
111,96086,33093,33093,0.318743,0.491003,0.0,2.25,6.0,linear
112,96146,33088,33088,0.317281,0.489175,0.0,2.25,6.0,linear
113,96832,33241,33241,0.318681,0.490697,0.0,2.25,6.0,linear
114,96268,33208,33208,0.317613,0.48978,0.0,2.25,6.0,linear
115,96015,33165,33165,0.318221,0.490388,0.0,2.25,6.0,linear
116,96303,33257,33257,0.317086,0.488736,0.0,2.25,6.0,linear
117,96717,33195,33195,0.317309,0.489805,0.0,2.25,6.0,linear
