generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49059,49059,0.0,0.0,0.5,4.5,6.0,linear
2,78019,48954,48954,0.0,0.0,0.5,4.5,6.0,linear
3,79687,50169,50169,0.0,0.0,0.5,4.5,6.0,linear
4,81648,51296,51296,0.0,0.0,0.5,4.5,6.0,linear
5,78686,50252,50252,0.0,0.0,0.5,4.5,6.0,linear
6,76676,49500,49500,0.0,0.0,0.5,4.5,6.0,linear
7,77645,49779,49779,0.0,0.0,0.5,4.5,6.0,linear
8,78593,50157,50157,0.0,0.0,0.5,4.5,6.0,linear
9,79663,50586,50586,0.0,0.0,0.5,4.5,6.0,linear
10,78612,50061,50061,0.0,0.0,0.5,4.5,6.0,linear
11,78018,49855,49855,0.0,0.0,0.5,4.5,6.0,linear
12,104044,49274,49274,0.218605,0.234601,0.5,4.5,6.0,linear
13,116504,47577,47577,0.315022,0.351941,0.5,4.5,6.0,linear
14,113658,43814,43814,0.344738,0.41207,0.5,4.5,6.0,linear
15,112473,40100,40100,0.375158,0.475731,0.5,4.5,6.0,linear
16,111473,36412,36412,0.401054,0.533232,0.5,4.5,6.0,linear
17,111673,32966,32966,0.424117,0.582106,0.5,4.5,6.0,linear
18,110761,29595,29595,0.443069,0.622984,0.5,4.5,6.0,linear
19,109500,26911,26911,0.45822,0.652099,0.5,4.5,6.0,linear
20,108131,24601,24601,0.472684,0.677123,0.5,4.5,6.0,linear
21,106463,22747,22747,0.484951,0.697433,0.5,4.5,6.0,linear
22,104200,20808,20808,0.497342,0.716283,0.5,4.5,6.0,linear
23,101853,19148,19148,0.510532,0.734995,0.5,4.5,6.0,linear
24,99036,17461,17461,0.521163,0.748238,0.5,4.5,6.0,linear
25,96576,16133,16133,0.531137,0.758806,0.5,4.5,6.0,linear
26,93892,15023,15023,0.540776,0.767774,0.5,4.5,6.0,linear
27,91539,13954,13954,0.55091,0.77884,0.5,4.5,6.0,linear
28,89014,12897,12897,0.562035,0.789392,0.5,4.5,6.0,linear
29,86848,11963,11963,0.573053,0.800188,0.5,4.5,6.0,linear
30,84048,10984,10984,0.583132,0.810741,0.5,4.5,6.0,linear
31,81396,10083,10083,0.595959,0.820336,0.5,4.5,6.0,linear
32,78824,9171,9171,0.608696,0.8308,0.5,4.5,6.0,linear
33,76077,8294,8294,0.622032,0.839798,0.5,4.5,6.0,linear
34,73442,7485,7485,0.636506,0.84994,0.5,4.5,6.0,linear
35,71104,6761,6761,0.649271,0.858982,0.5,4.5,6.0,linear
36,69056,5987,5987,0.664106,0.868433,0.5,4.5,6.0,linear
37,66550,5426,5426,0.679991,0.877612,0.5,4.5,6.0,linear
38,64036,4783,4783,0.695911,0.888687,0.5,4.5,6.0,linear
39,61951,4177,4177,0.714861,0.90003,0.5,4.5,6.0,linear
40,59938,3599,3599,0.735428,0.911038,0.5,4.5,6.0,linear
41,57458,3003,3003,0.755511,0.920724,0.5,4.5,6.0,linear
42,54999,2507,2507,0.77939,0.931222,0.5,4.5,6.0,linear
43,53050,2092,2092,0.801547,0.941963,0.5,4.5,6.0,linear
44,51479,1669,1669,0.825107,0.95162,0.5,4.5,6.0,linear
45,49797,1298,1298,0.849742,0.960923,0.5,4.5,6.0,linear
46,48099,1002,1002,0.871296,0.968316,0.5,4.5,6.0,linear
47,46558,785,785,0.894416,0.974148,0.5,4.5,6.0,linear
48,44983,577,577,0.913931,0.980158,0.5,4.5,6.0,linear
49,44035,438,438,0.932259,0.985371,0.5,4.5,6.0,linear
50,43203,291,291,0.948306,0.990436,0.5,4.5,6.0,linear
51,42694,199,199,0.962879,0.993884,0.5,4.5,6.0,linear
52,41813,131,131,0.973277,0.995903,0.5,4.5,6.0,linear
53,41611,79,79,0.981263,0.997744,0.5,4.5,6.0,linear
54,41148,40,40,0.987804,0.998697,0.5,4.5,6.0,linear
55,40934,20,20,0.992563,0.999391,0.5,4.5,6.0,linear
56,41085,10,10,0.99599,0.99966,0.5,4.5,6.0,linear
57,40724,7,7,0.997999,0.999755,0.5,4.5,6.0,linear
58,40848,3,3,0.999033,0.999927,0.5,4.5,6.0,linear
59,40618,1,1,0.999508,0.999975,0.5,4.5,6.0,linear
60,40539,1,1,0.999778,0.999975,0.5,4.5,6.0,linear
61,40632,0,0,0.99984,1.0,0.5,4.5,6.0,linear

