generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48949,48949,0.0,0.0,0.5,5.0,6.0,linear
2,77646,48802,48802,0.0,0.0,0.5,5.0,6.0,linear
3,79701,50047,50047,0.0,0.0,0.5,5.0,6.0,linear
4,80506,50742,50742,0.0,0.0,0.5,5.0,6.0,linear
5,79332,50450,50450,0.0,0.0,0.5,5.0,6.0,linear
6,78039,49914,49914,0.0,0.0,0.5,5.0,6.0,linear
7,77355,49432,49432,0.0,0.0,0.5,5.0,6.0,linear
8,78747,49987,49987,0.0,0.0,0.5,5.0,6.0,linear
9,79493,50421,50421,0.0,0.0,0.5,5.0,6.0,linear
10,78400,49977,49977,0.0,0.0,0.5,5.0,6.0,linear
11,77680,49838,49838,0.0,0.0,0.5,5.0,6.0,linear
12,107604,49645,49645,0.23617,0.252444,0.5,5.0,6.0,linear
13,121258,47833,47833,0.33762,0.375693,0.5,5.0,6.0,linear
14,117358,43657,43657,0.367993,0.436218,0.5,5.0,6.0,linear
15,115413,39362,39362,0.399651,0.502523,0.5,5.0,6.0,linear
16,114752,35489,35489,0.426234,0.561118,0.5,5.0,6.0,linear
17,114593,31567,31567,0.450932,0.614284,0.5,5.0,6.0,linear
18,114157,28056,28056,0.471876,0.655926,0.5,5.0,6.0,linear
19,112611,25042,25042,0.488789,0.688756,0.5,5.0,6.0,linear
20,111108,22575,22575,0.503599,0.713507,0.5,5.0,6.0,linear
21,108647,20409,20409,0.517044,0.733126,0.5,5.0,6.0,linear
22,105632,18627,18627,0.529127,0.749168,0.5,5.0,6.0,linear
23,103112,17032,17032,0.541614,0.765984,0.5,5.0,6.0,linear
24,99764,15443,15443,0.553678,0.77821,0.5,5.0,6.0,linear
25,96856,14064,14064,0.565606,0.789813,0.5,5.0,6.0,linear
26,94071,13044,13044,0.57684,0.800362,0.5,5.0,6.0,linear
27,91408,11833,11833,0.587996,0.811308,0.5,5.0,6.0,linear
28,88904,10827,10827,0.60182,0.821345,0.5,5.0,6.0,linear
29,85152,9709,9709,0.614904,0.833294,0.5,5.0,6.0,linear
30,82890,8813,8813,0.631146,0.846225,0.5,5.0,6.0,linear
31,80168,7801,7801,0.645401,0.85644,0.5,5.0,6.0,linear
32,77602,7061,7061,0.659694,0.866816,0.5,5.0,6.0,linear
33,74428,6217,6217,0.677735,0.878704,0.5,5.0,6.0,linear
34,71571,5286,5286,0.697371,0.890386,0.5,5.0,6.0,linear
35,68912,4576,4576,0.717832,0.899972,0.5,5.0,6.0,linear
36,66518,3972,3972,0.738191,0.910982,0.5,5.0,6.0,linear
37,63880,3359,3359,0.758838,0.921566,0.5,5.0,6.0,linear
38,61301,2775,2775,0.780891,0.932075,0.5,5.0,6.0,linear
39,59013,2275,2275,0.804154,0.942791,0.5,5.0,6.0,linear
40,56905,1835,1835,0.82751,0.951087,0.5,5.0,6.0,linear
41,55023,1458,1458,0.849346,0.959412,0.5,5.0,6.0,linear
42,53175,1146,1146,0.873285,0.966852,0.5,5.0,6.0,linear
43,51675,889,889,0.897381,0.975045,0.5,5.0,6.0,linear
44,49974,663,663,0.913335,0.981098,0.5,5.0,6.0,linear
45,49228,501,501,0.928925,0.98558,0.5,5.0,6.0,linear
46,48397,362,362,0.944222,0.989133,0.5,5.0,6.0,linear
47,47470,247,247,0.956696,0.992564,0.5,5.0,6.0,linear
48,46924,150,150,0.969628,0.995374,0.5,5.0,6.0,linear
49,46374,94,94,0.979315,0.997145,0.5,5.0,6.0,linear
50,46065,60,60,0.986752,0.998188,0.5,5.0,6.0,linear
51,45630,38,38,0.991553,0.998821,0.5,5.0,6.0,linear
52,45541,21,21,0.994921,0.999387,0.5,5.0,6.0,linear
53,45373,10,10,0.997248,0.999736,0.5,5.0,6.0,linear
54,45078,6,6,0.998392,0.999867,0.5,5.0,6.0,linear
55,45059,1,1,0.999224,0.999978,0.5,5.0,6.0,linear
56,45309,1,1,0.999636,0.999978,0.5,5.0,6.0,linear
57,44826,0,0,0.999732,1.0,0.5,5.0,6.0,linear

