generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48906,48906,0.0,0.0,0.0,4.25,6.0,linear
2,77934,48751,48751,0.0,0.0,0.0,4.25,6.0,linear
3,79781,49920,49920,0.0,0.0,0.0,4.25,6.0,linear
4,81151,51006,51006,0.0,0.0,0.0,4.25,6.0,linear
5,79979,50741,50741,0.0,0.0,0.0,4.25,6.0,linear
6,78049,49909,49909,0.0,0.0,0.0,4.25,6.0,linear
7,77507,49630,49630,0.0,0.0,0.0,4.25,6.0,linear
8,78590,50160,50160,0.0,0.0,0.0,4.25,6.0,linear
9,79280,50271,50271,0.0,0.0,0.0,4.25,6.0,linear
10,77721,49589,49589,0.0,0.0,0.0,4.25,6.0,linear
11,77290,49484,49484,0.0,0.0,0.0,4.25,6.0,linear
12,104448,50205,50205,0.210891,0.230652,0.0,4.25,6.0,linear
13,115522,47792,47792,0.311422,0.355656,0.0,4.25,6.0,linear
14,110135,42744,42744,0.349503,0.430063,0.0,4.25,6.0,linear
15,106749,37758,37758,0.386103,0.507856,0.0,4.25,6.0,linear
16,106654,33562,33562,0.41738,0.576587,0.0,4.25,6.0,linear
17,106682,29267,29267,0.44378,0.632533,0.0,4.25,6.0,linear
18,105652,25279,25279,0.464596,0.671895,0.0,4.25,6.0,linear
19,104440,22649,22649,0.480128,0.697643,0.0,4.25,6.0,linear
20,101983,20664,20664,0.48979,0.710616,0.0,4.25,6.0,linear
21,99474,19329,19329,0.498128,0.720889,0.0,4.25,6.0,linear
22,97349,18094,18094,0.50637,0.730837,0.0,4.25,6.0,linear
23,95187,17095,17095,0.512624,0.73726,0.0,4.25,6.0,linear
24,93183,16277,16277,0.519658,0.744041,0.0,4.25,6.0,linear
25,91266,15625,15625,0.526079,0.751503,0.0,4.25,6.0,linear
26,89626,14827,14827,0.532443,0.758113,0.0,4.25,6.0,linear
27,87948,13917,13917,0.540519,0.766972,0.0,4.25,6.0,linear
28,86940,13318,13318,0.547421,0.773696,0.0,4.25,6.0,linear
29,84875,12690,12690,0.551526,0.776381,0.0,4.25,6.0,linear
30,83460,12207,12207,0.557202,0.780059,0.0,4.25,6.0,linear
31,81733,11764,11764,0.56226,0.783836,0.0,4.25,6.0,linear
32,80728,11323,11323,0.568348,0.788931,0.0,4.25,6.0,linear
33,79090,10709,10709,0.576266,0.797662,0.0,4.25,6.0,linear
34,77753,10223,10223,0.583612,0.803789,0.0,4.25,6.0,linear
35,76450,9768,9768,0.590529,0.81025,0.0,4.25,6.0,linear
36,74921,9179,9179,0.598114,0.81592,0.0,4.25,6.0,linear
37,73820,8730,8730,0.606914,0.822564,0.0,4.25,6.0,linear
38,72136,8102,8102,0.613772,0.829056,0.0,4.25,6.0,linear
39,70341,7568,7568,0.624235,0.836589,0.0,4.25,6.0,linear
40,68429,7024,7024,0.63488,0.844089,0.0,4.25,6.0,linear
41,66926,6546,6546,0.646421,0.849099,0.0,4.25,6.0,linear
42,64826,6051,6051,0.657924,0.858087,0.0,4.25,6.0,linear
43,63365,5508,5508,0.669753,0.865811,0.0,4.25,6.0,linear
44,61455,4984,4984,0.680475,0.8726,0.0,4.25,6.0,linear
45,60313,4551,4551,0.696085,0.881658,0.0,4.25,6.0,linear
46,58559,4132,4132,0.713224,0.890156,0.0,4.25,6.0,linear
47,56694,3720,3720,0.726781,0.899911,0.0,4.25,6.0,linear
48,55350,3254,3254,0.743895,0.909215,0.0,4.25,6.0,linear
49,53541,2841,2841,0.758826,0.91831,0.0,4.25,6.0,linear
50,51643,2398,2398,0.778077,0.929088,0.0,4.25,6.0,linear
51,50162,1998,1998,0.800464,0.936455,0.0,4.25,6.0,linear
52,48598,1744,1744,0.821926,0.945681,0.0,4.25,6.0,linear
53,46592,1418,1418,0.841582,0.954242,0.0,4.25,6.0,linear
54,45555,1098,1098,0.863162,0.963393,0.0,4.25,6.0,linear
55,44465,868,868,0.885468,0.971487,0.0,4.25,6.0,linear
56,43166,634,634,0.906264,0.978476,0.0,4.25,6.0,linear
57,42242,445,445,0.924592,0.984187,0.0,4.25,6.0,linear
58,41302,313,313,0.942282,0.988659,0.0,4.25,6.0,linear
59,40653,205,205,0.957011,0.993007,0.0,4.25,6.0,linear
60,39918,117,117,0.971511,0.996198,0.0,4.25,6.0,linear
61,39411,62,62,0.980558,0.997994,0.0,4.25,6.0,linear
62,38961,33,33,0.98843,0.9988,0.0,4.25,6.0,linear
63,38796,19,19,0.993103,0.999358,0.0,4.25,6.0,linear
64,38701,11,11,0.996106,0.999613,0.0,4.25,6.0,linear
65,38357,6,6,0.997747,0.999792,0.0,4.25,6.0,linear
66,38551,3,3,0.998626,0.999922,0.0,4.25,6.0,linear
67,38675,1,1,0.99938,0.999974,0.0,4.25,6.0,linear
68,38406,0,0,0.999583,1.0,0.0,4.25,6.0,linear

