generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49447,49447,0.0,0.0,0.0,0.75,6.0,linear
2,78188,49276,49276,0.0,0.0,0.0,0.75,6.0,linear
3,79516,50251,50251,0.0,0.0,0.0,0.75,6.0,linear
4,80663,51282,51282,0.0,0.0,0.0,0.75,6.0,linear
5,79189,50576,50576,0.0,0.0,0.0,0.75,6.0,linear
6,76735,49354,49354,0.0,0.0,0.0,0.75,6.0,linear
7,77519,49462,49462,0.0,0.0,0.0,0.75,6.0,linear
8,78445,49902,49902,0.0,0.0,0.0,0.75,6.0,linear
9,79045,50003,50003,0.0,0.0,0.0,0.75,6.0,linear
10,79900,50521,50521,0.0,0.0,0.0,0.75,6.0,linear
11,79743,50659,50659,0.0,0.0,0.0,0.75,6.0,linear
12,82201,49847,49847,0.0472573,0.0542475,0.0,0.75,6.0,linear
13,83447,48922,48922,0.0793475,0.0989546,0.0,0.75,6.0,linear
14,82796,47477,47477,0.0950376,0.131071,0.0,0.75,6.0,linear
15,82214,45761,45761,0.113538,0.168672,0.0,0.75,6.0,linear
16,82645,44441,44441,0.129232,0.201053,0.0,0.75,6.0,linear
17,83222,43347,43347,0.142918,0.228964,0.0,0.75,6.0,linear
18,83742,42464,42464,0.150312,0.244455,0.0,0.75,6.0,linear
19,84405,42359,42359,0.158168,0.260704,0.0,0.75,6.0,linear
20,85162,42221,42221,0.162283,0.269195,0.0,0.75,6.0,linear
21,85589,41887,41887,0.165603,0.275697,0.0,0.75,6.0,linear
22,85378,41456,41456,0.168432,0.281252,0.0,0.75,6.0,linear
23,85247,41015,41015,0.170412,0.285624,0.0,0.75,6.0,linear
24,85622,41278,41278,0.171362,0.288544,0.0,0.75,6.0,linear
25,86440,41464,41464,0.171211,0.287894,0.0,0.75,6.0,linear
26,86003,41317,41317,0.171917,0.289301,0.0,0.75,6.0,linear
27,85957,41311,41311,0.171344,0.288309,0.0,0.75,6.0,linear
28,86019,41364,41364,0.171367,0.287659,0.0,0.75,6.0,linear
29,86082,41285,41285,0.171429,0.288512,0.0,0.75,6.0,linear
30,86346,41358,41358,0.170617,0.286666,0.0,0.75,6.0,linear
