generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49119,49119,0.0,0.0,0.0,7.2,6.0,linear
2,78089,49179,49179,0.0,0.0,0.0,7.2,6.0,linear
3,80129,50243,50243,0.0,0.0,0.0,7.2,6.0,linear
4,79791,50347,50347,0.0,0.0,0.0,7.2,6.0,linear
5,78959,50071,50071,0.0,0.0,0.0,7.2,6.0,linear
6,78964,50363,50363,0.0,0.0,0.0,7.2,6.0,linear
7,79494,50835,50835,0.0,0.0,0.0,7.2,6.0,linear
8,78710,50456,50456,0.0,0.0,0.0,7.2,6.0,linear
9,76618,49219,49219,0.0,0.0,0.0,7.2,6.0,linear
10,76463,48882,48882,0.0,0.0,0.0,7.2,6.0,linear
11,78987,50150,50150,0.0,0.0,0.0,7.2,6.0,linear
12,123488,50643,50643,0.258197,0.258197,0.0,7.2,6.0,linear
13,160795,58193,58193,0.320518,0.320518,0.0,7.2,6.0,linear
14,170505,64001,64001,0.306105,0.306105,0.0,7.2,6.0,linear
15,175912,68163,68163,0.301493,0.301493,0.0,7.2,6.0,linear
16,176181,70039,70039,0.304389,0.304389,0.0,7.2,6.0,linear
17,174048,69714,69714,0.309181,0.309181,0.0,7.2,6.0,linear
18,171038,68265,68265,0.313376,0.313376,0.0,7.2,6.0,linear
19,168474,66457,66457,0.318779,0.318779,0.0,7.2,6.0,linear
20,166126,64525,64525,0.326693,0.326693,0.0,7.2,6.0,linear
21,162622,62658,62658,0.331412,0.331412,0.0,7.2,6.0,linear
22,160093,61183,61183,0.335636,0.335636,0.0,7.2,6.0,linear
23,158266,60080,60080,0.34202,0.34202,0.0,7.2,6.0,linear
24,155857,58429,58429,0.347973,0.347973,0.0,7.2,6.0,linear
25,153342,56857,56857,0.353537,0.353537,0.0,7.2,6.0,linear
26,151077,55634,55634,0.359854,0.359854,0.0,7.2,6.0,linear
27,148056,53526,53526,0.368462,0.368462,0.0,7.2,6.0,linear
28,145904,52004,52004,0.376661,0.376661,0.0,7.2,6.0,linear
29,142679,50104,50104,0.386111,0.386111,0.0,7.2,6.0,linear
30,139714,48332,48332,0.394711,0.394711,0.0,7.2,6.0,linear
31,136976,46462,46462,0.404173,0.404173,0.0,7.2,6.0,linear
32,134018,44609,44609,0.414109,0.414109,0.0,7.2,6.0,linear
33,131112,42553,42553,0.428964,0.428964,0.0,7.2,6.0,linear
34,127128,40390,40390,0.442776,0.442776,0.0,7.2,6.0,linear
35,123341,38026,38026,0.459298,0.459298,0.0,7.2,6.0,linear
36,120055,36131,36131,0.476763,0.476763,0.0,7.2,6.0,linear
37,115572,33232,33232,0.495797,0.495797,0.0,7.2,6.0,linear
38,111722,30918,30918,0.517159,0.517159,0.0,7.2,6.0,linear
39,107692,28347,28347,0.54443,0.54443,0.0,7.2,6.0,linear
40,103441,25469,25469,0.574789,0.574789,0.0,7.2,6.0,linear
41,98858,22594,22594,0.607139,0.607139,0.0,7.2,6.0,linear
42,94193,19732,19732,0.64276,0.64276,0.0,7.2,6.0,linear
43,89601,16838,16838,0.681217,0.681217,0.0,7.2,6.0,linear
44,85556,14230,14230,0.720414,0.720414,0.0,7.2,6.0,linear
45,81506,11877,11877,0.761499,0.761499,0.0,7.2,6.0,linear
46,78401,9520,9520,0.806482,0.806482,0.0,7.2,6.0,linear
47,74990,7215,7215,0.847184,0.847184,0.0,7.2,6.0,linear
48,72292,5391,5391,0.88571,0.88571,0.0,7.2,6.0,linear
49,70142,3870,3870,0.917481,0.917481,0.0,7.2,6.0,linear
50,68687,2689,2689,0.943677,0.943677,0.0,7.2,6.0,linear
51,67513,1785,1785,0.963007,0.963007,0.0,7.2,6.0,linear
52,66495,1167,1167,0.976837,0.976837,0.0,7.2,6.0,linear
53,65715,698,698,0.986493,0.986493,0.0,7.2,6.0,linear
54,64999,391,391,0.992495,0.992495,0.0,7.2,6.0,linear
55,65054,201,201,0.99628,0.99628,0.0,7.2,6.0,linear
56,65145,103,103,0.99825,0.99825,0.0,7.2,6.0,linear
57,65185,40,40,0.99934,0.99934,0.0,7.2,6.0,linear
58,65124,18,18,0.999724,0.999724,0.0,7.2,6.0,linear
59,65063,8,8,0.999877,0.999877,0.0,7.2,6.0,linear
60,65100,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
61,65038,0,0,1.0,1.0,0.0,7.2,6.0,linear

