generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
2,78089,49367,49367,0.0,0.0,0.0,0.0,6.0,linear
3,79326,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
4,80090,50737,50737,0.0,0.0,0.0,0.0,6.0,linear
5,78516,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
6,77176,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
7,76802,49148,49148,0.0,0.0,0.0,0.0,6.0,linear
8,78552,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
9,79065,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
10,78393,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
11,77840,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
12,79185,50451,50451,0.0,0.0,0.0,0.0,6.0,linear
13,79978,50670,50670,0.0,0.0,0.0,0.0,6.0,linear
14,78758,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
15,77488,49394,49394,0.0,0.0,0.0,0.0,6.0,linear
16,78709,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
17,79792,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
18,78994,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
19,78534,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
20,77937,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
21,78393,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
22,78516,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
23,79145,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
24,79586,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
25,78770,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
26,78490,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
27,79080,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
28,78338,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
29,77806,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
30,78987,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
31,79556,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
32,77995,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
33,77871,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
34,77886,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
35,78764,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
36,79150,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
37,79279,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
38,77774,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
39,78298,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
40,78696,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
41,79262,50489,50489,0.0,0.0,0.0,0.0,6.0,linear
42,78994,50239,50239,0.0,0.0,0.0,0.0,6.0,linear

