generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49109,49109,0.0,0.0,0.0,3.0,6.0,linear
2,78185,49108,49108,0.0,0.0,0.0,3.0,6.0,linear
3,79454,50276,50276,0.0,0.0,0.0,3.0,6.0,linear
4,80645,50981,50981,0.0,0.0,0.0,3.0,6.0,linear
5,79394,50674,50674,0.0,0.0,0.0,3.0,6.0,linear
6,77188,49496,49496,0.0,0.0,0.0,3.0,6.0,linear
7,76655,49290,49290,0.0,0.0,0.0,3.0,6.0,linear
8,78177,49730,49730,0.0,0.0,0.0,3.0,6.0,linear
9,79105,50078,50078,0.0,0.0,0.0,3.0,6.0,linear
10,79424,50328,50328,0.0,0.0,0.0,3.0,6.0,linear
11,78629,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
12,96177,49820,49820,0.160422,0.176044,0.0,3.0,6.0,linear
13,103585,47908,47908,0.243463,0.282386,0.0,3.0,6.0,linear
14,100313,44259,44259,0.274794,0.345273,0.0,3.0,6.0,linear
15,98256,40461,40461,0.307756,0.414449,0.0,3.0,6.0,linear
16,97902,37063,37063,0.335395,0.473499,0.0,3.0,6.0,linear
17,98133,33892,33892,0.358367,0.523074,0.0,3.0,6.0,linear
18,97903,30864,30864,0.377284,0.562191,0.0,3.0,6.0,linear
19,97460,28747,28747,0.386844,0.583036,0.0,3.0,6.0,linear
20,97490,27436,27436,0.395563,0.59806,0.0,3.0,6.0,linear
21,96832,26274,26274,0.399853,0.606455,0.0,3.0,6.0,linear
22,95802,25484,25484,0.403125,0.611918,0.0,3.0,6.0,linear
23,95244,24929,24929,0.404552,0.612804,0.0,3.0,6.0,linear
24,94853,24920,24920,0.405111,0.614737,0.0,3.0,6.0,linear
25,94632,24644,24644,0.405854,0.614732,0.0,3.0,6.0,linear
26,94193,24498,24498,0.406561,0.616473,0.0,3.0,6.0,linear
27,94173,24415,24415,0.409318,0.620565,0.0,3.0,6.0,linear
28,93778,24264,24264,0.409677,0.621607,0.0,3.0,6.0,linear
29,93793,24174,24174,0.410244,0.621711,0.0,3.0,6.0,linear
30,93383,23976,23976,0.411079,0.622787,0.0,3.0,6.0,linear
31,93390,23704,23704,0.411487,0.624347,0.0,3.0,6.0,linear
32,93457,23563,23563,0.412541,0.624884,0.0,3.0,6.0,linear
33,92938,23385,23385,0.413409,0.626651,0.0,3.0,6.0,linear
34,92751,23415,23415,0.412373,0.62452,0.0,3.0,6.0,linear
35,92438,23433,23433,0.412791,0.625102,0.0,3.0,6.0,linear
36,92329,23485,23485,0.413842,0.626992,0.0,3.0,6.0,linear
37,92634,23421,23421,0.413488,0.625748,0.0,3.0,6.0,linear
38,92817,23661,23661,0.412111,0.624595,0.0,3.0,6.0,linear
39,93358,23768,23768,0.412237,0.624019,0.0,3.0,6.0,linear
40,93256,23755,23755,0.413578,0.627537,0.0,3.0,6.0,linear
41,93211,23526,23526,0.414045,0.627685,0.0,3.0,6.0,linear
42,92982,23699,23699,0.412671,0.624525,0.0,3.0,6.0,linear
43,92881,23787,23787,0.411547,0.624209,0.0,3.0,6.0,linear
44,93094,23830,23830,0.410801,0.622113,0.0,3.0,6.0,linear
45,93399,24010,24010,0.411329,0.624172,0.0,3.0,6.0,linear
46,93879,23869,23869,0.413143,0.626368,0.0,3.0,6.0,linear
47,93305,23679,23679,0.411516,0.624556,0.0,3.0,6.0,linear
48,93244,23629,23629,0.412875,0.625596,0.0,3.0,6.0,linear
49,93035,23731,23731,0.412447,0.623867,0.0,3.0,6.0,linear
50,92480,23699,23699,0.41258,0.62422,0.0,3.0,6.0,linear
51,92612,23622,23622,0.41353,0.625659,0.0,3.0,6.0,linear
52,92713,23604,23604,0.414697,0.62758,0.0,3.0,6.0,linear
53,92707,23504,23504,0.415106,0.629114,0.0,3.0,6.0,linear
54,92795,23350,23350,0.41652,0.632197,0.0,3.0,6.0,linear
55,92506,23256,23256,0.416154,0.631298,0.0,3.0,6.0,linear
56,92655,23355,23355,0.415372,0.630901,0.0,3.0,6.0,linear
57,92712,23410,23410,0.414478,0.628669,0.0,3.0,6.0,linear
58,92251,23424,23424,0.412181,0.624902,0.0,3.0,6.0,linear
59,92765,23628,23628,0.414411,0.62745,0.0,3.0,6.0,linear
60,92500,23454,23454,0.414834,0.627521,0.0,3.0,6.0,linear
61,92625,23507,23507,0.413851,0.62726,0.0,3.0,6.0,linear
62,92386,23405,23405,0.413667,0.626925,0.0,3.0,6.0,linear
63,92250,23298,23298,0.413804,0.626195,0.0,3.0,6.0,linear
64,92708,23395,23395,0.414104,0.626811,0.0,3.0,6.0,linear
65,92397,23466,23466,0.411546,0.624157,0.0,3.0,6.0,linear
66,93145,23661,23661,0.41237,0.624252,0.0,3.0,6.0,linear
67,92689,23659,23659,0.411191,0.622632,0.0,3.0,6.0,linear
68,93310,23888,23888,0.411437,0.622919,0.0,3.0,6.0,linear
69,93160,23789,23789,0.412231,0.624382,0.0,3.0,6.0,linear
70,93111,23616,23616,0.41149,0.623458,0.0,3.0,6.0,linear
71,93355,23813,23813,0.412219,0.623415,0.0,3.0,6.0,linear
72,93395,23873,23873,0.410545,0.621022,0.0,3.0,6.0,linear
73,93632,24148,24148,0.409291,0.618806,0.0,3.0,6.0,linear
74,93964,24269,24269,0.409487,0.619868,0.0,3.0,6.0,linear
75,93852,24188,24188,0.408773,0.618953,0.0,3.0,6.0,linear
76,93790,24238,24238,0.407445,0.617333,0.0,3.0,6.0,linear
77,93798,24291,24291,0.408497,0.618578,0.0,3.0,6.0,linear
78,93588,24271,24271,0.408343,0.618909,0.0,3.0,6.0,linear
79,93244,24149,24149,0.408574,0.619727,0.0,3.0,6.0,linear
80,93344,24165,24165,0.409899,0.621142,0.0,3.0,6.0,linear
81,93523,23987,23987,0.411255,0.622525,0.0,3.0,6.0,linear
82,93520,23862,23862,0.411937,0.623933,0.0,3.0,6.0,linear
83,92958,23658,23658,0.411207,0.622865,0.0,3.0,6.0,linear
84,92616,23597,23597,0.412547,0.625082,0.0,3.0,6.0,linear
85,92709,23581,23581,0.41423,0.626839,0.0,3.0,6.0,linear
86,92508,23610,23610,0.412855,0.624597,0.0,3.0,6.0,linear
87,92917,23548,23548,0.413901,0.626587,0.0,3.0,6.0,linear
88,93055,23547,23547,0.412228,0.624022,0.0,3.0,6.0,linear
89,93157,23781,23781,0.41152,0.624058,0.0,3.0,6.0,linear
90,93016,23775,23775,0.412078,0.624017,0.0,3.0,6.0,linear
91,93488,23900,23900,0.411557,0.623576,0.0,3.0,6.0,linear
92,93296,23829,23829,0.4124,0.626051,0.0,3.0,6.0,linear
93,93365,23702,23702,0.413001,0.627317,0.0,3.0,6.0,linear
94,92864,23596,23596,0.411039,0.624476,0.0,3.0,6.0,linear
95,93141,23684,23684,0.410041,0.620262,0.0,3.0,6.0,linear
96,93162,23899,23899,0.410446,0.621046,0.0,3.0,6.0,linear
97,93127,23914,23914,0.409979,0.620055,0.0,3.0,6.0,linear
98,93143,24078,24078,0.410809,0.621665,0.0,3.0,6.0,linear
99,93379,23862,23862,0.411858,0.623959,0.0,3.0,6.0,linear
100,93563,23888,23888,0.411794,0.624409,0.0,3.0,6.0,linear
101,93011,23692,23692,0.412689,0.626348,0.0,3.0,6.0,linear
102,93370,23571,23571,0.413541,0.626994,0.0,3.0,6.0,linear
103,93252,23493,23493,0.413854,0.62808,0.0,3.0,6.0,linear
104,92775,23267,23267,0.414497,0.628181,0.0,3.0,6.0,linear
105,92605,23139,23139,0.416122,0.629258,0.0,3.0,6.0,linear
106,92027,23059,23059,0.41616,0.629162,0.0,3.0,6.0,linear
107,91623,23130,23130,0.414611,0.627229,0.0,3.0,6.0,linear
108,92173,23286,23286,0.414418,0.627246,0.0,3.0,6.0,linear
109,92051,23131,23131,0.415335,0.629482,0.0,3.0,6.0,linear
110,92599,23147,23147,0.416201,0.630623,0.0,3.0,6.0,linear
111,92502,23077,23077,0.415237,0.628916,0.0,3.0,6.0,linear
112,92046,23115,23115,0.416742,0.631559,0.0,3.0,6.0,linear
113,92303,23116,23116,0.416139,0.630901,0.0,3.0,6.0,linear
114,92424,23083,23083,0.416387,0.630889,0.0,3.0,6.0,linear
115,92136,23088,23088,0.415123,0.629589,0.0,3.0,6.0,linear
116,92477,23253,23253,0.415748,0.629758,0.0,3.0,6.0,linear
117,92143,23062,23062,0.416029,0.630547,0.0,3.0,6.0,linear
118,92197,23007,23007,0.416669,0.631174,0.0,3.0,6.0,linear
119,92174,23174,23174,0.416829,0.631651,0.0,3.0,6.0,linear
120,92143,23034,23034,0.41686,0.632122,0.0,3.0,6.0,linear
121,92632,23209,23209,0.417791,0.633452,0.0,3.0,6.0,linear
122,91961,23067,23067,0.416244,0.630625,0.0,3.0,6.0,linear
123,91971,23155,23155,0.415511,0.629047,0.0,3.0,6.0,linear
124,92083,23253,23253,0.41417,0.626556,0.0,3.0,6.0,linear
125,92214,23443,23443,0.412408,0.62445,0.0,3.0,6.0,linear
126,92835,23499,23499,0.414361,0.626836,0.0,3.0,6.0,linear
127,92367,23544,23544,0.413322,0.627137,0.0,3.0,6.0,linear
128,92370,23465,23465,0.412681,0.625803,0.0,3.0,6.0,linear
129,93021,23623,23623,0.413054,0.625779,0.0,3.0,6.0,linear
130,92989,23633,23633,0.412959,0.625219,0.0,3.0,6.0,linear
131,93150,23721,23721,0.412523,0.624166,0.0,3.0,6.0,linear
132,93160,23688,23688,0.413203,0.625426,0.0,3.0,6.0,linear
133,92713,23549,23549,0.415042,0.627948,0.0,3.0,6.0,linear
134,92917,23634,23634,0.414454,0.626971,0.0,3.0,6.0,linear
135,92773,23678,23678,0.414588,0.628046,0.0,3.0,6.0,linear
