generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48859,48859,0.0,0.0,0.5,3.75,6.0,linear
2,78120,48938,48938,0.0,0.0,0.5,3.75,6.0,linear
3,79774,50194,50194,0.0,0.0,0.5,3.75,6.0,linear
4,80578,50769,50769,0.0,0.0,0.5,3.75,6.0,linear
5,78720,49963,49963,0.0,0.0,0.5,3.75,6.0,linear
6,77297,49469,49469,0.0,0.0,0.5,3.75,6.0,linear
7,77669,49670,49670,0.0,0.0,0.5,3.75,6.0,linear
8,79012,50126,50126,0.0,0.0,0.5,3.75,6.0,linear
9,79382,50174,50174,0.0,0.0,0.5,3.75,6.0,linear
10,78367,49808,49808,0.0,0.0,0.5,3.75,6.0,linear
11,77890,49721,49721,0.0,0.0,0.5,3.75,6.0,linear
12,101380,50112,50112,0.187366,0.202193,0.5,3.75,6.0,linear
13,111866,48745,48745,0.277378,0.311321,0.5,3.75,6.0,linear
14,106804,44626,44626,0.30649,0.368288,0.5,3.75,6.0,linear
15,104206,40834,40834,0.334922,0.429889,0.5,3.75,6.0,linear
16,104493,37652,37652,0.360476,0.486771,0.5,3.75,6.0,linear
17,105068,34416,34416,0.38358,0.536864,0.5,3.75,6.0,linear
18,104864,31061,31061,0.403821,0.578079,0.5,3.75,6.0,linear
19,104361,28769,28769,0.419021,0.609159,0.5,3.75,6.0,linear
20,103290,26945,26945,0.429126,0.628038,0.5,3.75,6.0,linear
21,102407,25380,25380,0.439822,0.646759,0.5,3.75,6.0,linear
22,101260,23874,23874,0.44984,0.663012,0.5,3.75,6.0,linear
23,99241,22550,22550,0.457949,0.676299,0.5,3.75,6.0,linear
24,97592,21145,21145,0.466389,0.68917,0.5,3.75,6.0,linear
25,95915,20156,20156,0.472554,0.698238,0.5,3.75,6.0,linear
26,94103,19085,19085,0.480332,0.707695,0.5,3.75,6.0,linear
27,92215,18189,18189,0.485816,0.715675,0.5,3.75,6.0,linear
28,90984,17440,17440,0.492984,0.723944,0.5,3.75,6.0,linear
29,89095,16586,16586,0.500399,0.734666,0.5,3.75,6.0,linear
30,87857,15594,15594,0.507435,0.74155,0.5,3.75,6.0,linear
31,85927,15113,15113,0.512935,0.746929,0.5,3.75,6.0,linear
32,84171,14235,14235,0.51916,0.755551,0.5,3.75,6.0,linear
33,82892,13510,13510,0.527014,0.762001,0.5,3.75,6.0,linear
34,81161,12775,12775,0.53285,0.768301,0.5,3.75,6.0,linear
35,79533,12226,12226,0.540886,0.775687,0.5,3.75,6.0,linear
36,77719,11563,11563,0.548022,0.781958,0.5,3.75,6.0,linear
37,75653,10960,10960,0.556745,0.788557,0.5,3.75,6.0,linear
38,73662,10382,10382,0.563907,0.795348,0.5,3.75,6.0,linear
39,72213,9746,9746,0.57185,0.802663,0.5,3.75,6.0,linear
40,70682,9088,9088,0.58059,0.810406,0.5,3.75,6.0,linear
41,68967,8542,8542,0.591616,0.822191,0.5,3.75,6.0,linear
42,67442,7805,7805,0.601944,0.829129,0.5,3.75,6.0,linear
43,65287,7304,7304,0.609977,0.835598,0.5,3.75,6.0,linear
44,63637,6676,6676,0.62255,0.845067,0.5,3.75,6.0,linear
45,61625,6095,6095,0.637866,0.854576,0.5,3.75,6.0,linear
46,59313,5403,5403,0.65155,0.866929,0.5,3.75,6.0,linear
47,57437,4774,4774,0.667993,0.878507,0.5,3.75,6.0,linear
48,55772,4215,4215,0.684788,0.887538,0.5,3.75,6.0,linear
49,53231,3652,3652,0.705482,0.896216,0.5,3.75,6.0,linear
50,50850,3203,3203,0.725492,0.905495,0.5,3.75,6.0,linear
51,48999,2711,2711,0.748067,0.914617,0.5,3.75,6.0,linear
52,46795,2318,2318,0.769978,0.925234,0.5,3.75,6.0,linear
53,45066,1913,1913,0.788424,0.93404,0.5,3.75,6.0,linear
54,43609,1560,1560,0.811988,0.945038,0.5,3.75,6.0,linear
55,42254,1270,1270,0.835401,0.954526,0.5,3.75,6.0,linear
56,40575,988,988,0.858159,0.962633,0.5,3.75,6.0,linear
57,39606,762,762,0.885108,0.972194,0.5,3.75,6.0,linear
58,38512,545,545,0.905608,0.978594,0.5,3.75,6.0,linear
59,37308,419,419,0.926262,0.984498,0.5,3.75,6.0,linear
60,36326,286,286,0.942865,0.988339,0.5,3.75,6.0,linear
61,35573,200,200,0.955555,0.992167,0.5,3.75,6.0,linear
62,35165,124,124,0.970027,0.995335,0.5,3.75,6.0,linear
63,34823,79,79,0.977691,0.996973,0.5,3.75,6.0,linear
64,34654,46,46,0.984734,0.998399,0.5,3.75,6.0,linear
65,34216,28,28,0.990473,0.999011,0.5,3.75,6.0,linear
66,34005,17,17,0.993497,0.999414,0.5,3.75,6.0,linear
67,34055,7,7,0.996351,0.999795,0.5,3.75,6.0,linear
68,33921,2,2,0.997806,0.999941,0.5,3.75,6.0,linear
69,34076,0,0,0.998958,1.0,0.5,3.75,6.0,linear

