generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49403,49403,0.0,0.0,0.0,8.4,6.0,linear
2,78227,49119,49119,0.0,0.0,0.0,8.4,6.0,linear
3,79955,50170,50170,0.0,0.0,0.0,8.4,6.0,linear
4,80309,50659,50659,0.0,0.0,0.0,8.4,6.0,linear
5,79166,50461,50461,0.0,0.0,0.0,8.4,6.0,linear
6,77585,49777,49777,0.0,0.0,0.0,8.4,6.0,linear
7,77284,49663,49663,0.0,0.0,0.0,8.4,6.0,linear
8,78953,50308,50308,0.0,0.0,0.0,8.4,6.0,linear
9,79109,50217,50217,0.0,0.0,0.0,8.4,6.0,linear
10,77220,49381,49381,0.0,0.0,0.0,8.4,6.0,linear
11,78233,50034,50034,0.0,0.0,0.0,8.4,6.0,linear
12,129913,50686,50686,0.290296,0.290296,0.0,8.4,6.0,linear
13,170486,58135,58135,0.354922,0.354922,0.0,8.4,6.0,linear
14,180769,63968,63968,0.33977,0.33977,0.0,8.4,6.0,linear
15,187239,68686,68686,0.333073,0.333073,0.0,8.4,6.0,linear
16,188061,71207,71207,0.330595,0.330595,0.0,8.4,6.0,linear
17,188566,72171,72171,0.331835,0.331835,0.0,8.4,6.0,linear
18,187360,71681,71681,0.332373,0.332373,0.0,8.4,6.0,linear
19,186823,70561,70561,0.335955,0.335955,0.0,8.4,6.0,linear
20,185451,69712,69712,0.336906,0.336906,0.0,8.4,6.0,linear
21,185160,69346,69346,0.339197,0.339197,0.0,8.4,6.0,linear
22,184349,68845,68845,0.339993,0.339993,0.0,8.4,6.0,linear
23,183421,68552,68552,0.341815,0.341815,0.0,8.4,6.0,linear
24,182927,68194,68194,0.342603,0.342603,0.0,8.4,6.0,linear
25,182258,67901,67901,0.343446,0.343446,0.0,8.4,6.0,linear
26,181755,67850,67850,0.343397,0.343397,0.0,8.4,6.0,linear
27,181495,67764,67764,0.343631,0.343631,0.0,8.4,6.0,linear
28,181219,67663,67663,0.343574,0.343574,0.0,8.4,6.0,linear
29,181155,67470,67470,0.345321,0.345321,0.0,8.4,6.0,linear
30,181173,67492,67492,0.345536,0.345536,0.0,8.4,6.0,linear
31,180385,66797,66797,0.346775,0.346775,0.0,8.4,6.0,linear
32,180430,66815,66815,0.348366,0.348366,0.0,8.4,6.0,linear
33,179733,66369,66369,0.347951,0.347951,0.0,8.4,6.0,linear
34,179791,66269,66269,0.349403,0.349403,0.0,8.4,6.0,linear
35,178712,65457,65457,0.350125,0.350125,0.0,8.4,6.0,linear
36,178647,65608,65608,0.350312,0.350312,0.0,8.4,6.0,linear
37,178148,65471,65471,0.350699,0.350699,0.0,8.4,6.0,linear
38,178076,65264,65264,0.352496,0.352496,0.0,8.4,6.0,linear
39,177732,65104,65104,0.353516,0.353516,0.0,8.4,6.0,linear
40,177221,64718,64718,0.353732,0.353732,0.0,8.4,6.0,linear
41,177326,64604,64604,0.355027,0.355027,0.0,8.4,6.0,linear
42,177319,64712,64712,0.35542,0.35542,0.0,8.4,6.0,linear
43,176416,64232,64232,0.354605,0.354605,0.0,8.4,6.0,linear
44,176106,64114,64114,0.355385,0.355385,0.0,8.4,6.0,linear
45,175618,63500,63500,0.357556,0.357556,0.0,8.4,6.0,linear
46,175386,63494,63494,0.358239,0.358239,0.0,8.4,6.0,linear
47,175020,63303,63303,0.359087,0.359087,0.0,8.4,6.0,linear
48,174299,62690,62690,0.359681,0.359681,0.0,8.4,6.0,linear
49,174495,62619,62619,0.360648,0.360648,0.0,8.4,6.0,linear
50,173853,62567,62567,0.360065,0.360065,0.0,8.4,6.0,linear
51,173885,62467,62467,0.360998,0.360998,0.0,8.4,6.0,linear
52,174003,62610,62610,0.361212,0.361212,0.0,8.4,6.0,linear
53,173660,62282,62282,0.36173,0.36173,0.0,8.4,6.0,linear
54,173849,62269,62269,0.36288,0.36288,0.0,8.4,6.0,linear
55,173049,61912,61912,0.362849,0.362849,0.0,8.4,6.0,linear
56,172997,61928,61928,0.363507,0.363507,0.0,8.4,6.0,linear
57,172636,61793,61793,0.36408,0.36408,0.0,8.4,6.0,linear
58,172870,62078,62078,0.36446,0.36446,0.0,8.4,6.0,linear
59,173103,62014,62014,0.365826,0.365826,0.0,8.4,6.0,linear
60,172571,61598,61598,0.365276,0.365276,0.0,8.4,6.0,linear
61,172122,61570,61570,0.364131,0.364131,0.0,8.4,6.0,linear
62,172701,61753,61753,0.365418,0.365418,0.0,8.4,6.0,linear
63,172194,61543,61543,0.36499,0.36499,0.0,8.4,6.0,linear
64,172102,61231,61231,0.36755,0.36755,0.0,8.4,6.0,linear
65,171437,61038,61038,0.367327,0.367327,0.0,8.4,6.0,linear
66,171531,60880,60880,0.367103,0.367103,0.0,8.4,6.0,linear
67,171393,60968,60968,0.366967,0.366967,0.0,8.4,6.0,linear
68,171256,60749,60749,0.366847,0.366847,0.0,8.4,6.0,linear
69,171468,60804,60804,0.367854,0.367854,0.0,8.4,6.0,linear
70,171245,60650,60650,0.368097,0.368097,0.0,8.4,6.0,linear
71,171537,61010,61010,0.368269,0.368269,0.0,8.4,6.0,linear
72,171298,60830,60830,0.368316,0.368316,0.0,8.4,6.0,linear
73,171523,60633,60633,0.369391,0.369391,0.0,8.4,6.0,linear
