generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49532,49532,0.0,0.0,0.0,3.75,6.0,linear
2,78440,49451,49451,0.0,0.0,0.0,3.75,6.0,linear
3,78732,49697,49697,0.0,0.0,0.0,3.75,6.0,linear
4,80316,50567,50567,0.0,0.0,0.0,3.75,6.0,linear
5,79875,50416,50416,0.0,0.0,0.0,3.75,6.0,linear
6,79080,50337,50337,0.0,0.0,0.0,3.75,6.0,linear
7,77991,49980,49980,0.0,0.0,0.0,3.75,6.0,linear
8,78658,50359,50359,0.0,0.0,0.0,3.75,6.0,linear
9,78943,50268,50268,0.0,0.0,0.0,3.75,6.0,linear
10,78164,49782,49782,0.0,0.0,0.0,3.75,6.0,linear
11,78334,49917,49917,0.0,0.0,0.0,3.75,6.0,linear
12,101184,50160,50160,0.189489,0.206943,0.0,3.75,6.0,linear
13,110281,47639,47639,0.282227,0.321509,0.0,3.75,6.0,linear
14,105590,43414,43414,0.316216,0.390056,0.0,3.75,6.0,linear
15,104279,39685,39685,0.34885,0.45773,0.0,3.75,6.0,linear
16,104195,36080,36080,0.376185,0.518398,0.0,3.75,6.0,linear
17,104556,32596,32596,0.399142,0.568173,0.0,3.75,6.0,linear
18,103800,29305,29305,0.417615,0.604986,0.0,3.75,6.0,linear
19,103481,27189,27189,0.42937,0.627022,0.0,3.75,6.0,linear
20,102437,25564,25564,0.438193,0.642432,0.0,3.75,6.0,linear
21,101675,24358,24358,0.443148,0.650459,0.0,3.75,6.0,linear
22,100199,23320,23320,0.4479,0.658511,0.0,3.75,6.0,linear
23,99337,22581,22581,0.451413,0.662643,0.0,3.75,6.0,linear
24,98382,22408,22408,0.452959,0.664131,0.0,3.75,6.0,linear
25,98099,22064,22064,0.455684,0.66714,0.0,3.75,6.0,linear
26,96732,21641,21641,0.456866,0.670006,0.0,3.75,6.0,linear
27,96114,21262,21262,0.458155,0.671637,0.0,3.75,6.0,linear
28,95790,21009,21009,0.461145,0.675355,0.0,3.75,6.0,linear
29,95566,20718,20718,0.462572,0.676236,0.0,3.75,6.0,linear
30,94801,20415,20415,0.465448,0.680759,0.0,3.75,6.0,linear
31,94302,20079,20079,0.468044,0.683581,0.0,3.75,6.0,linear
32,93790,20008,20008,0.468625,0.68421,0.0,3.75,6.0,linear
33,93743,19728,19728,0.469935,0.685404,0.0,3.75,6.0,linear
34,93306,19552,19552,0.471867,0.68772,0.0,3.75,6.0,linear
35,93014,19449,19449,0.472137,0.689511,0.0,3.75,6.0,linear
36,92474,19189,19189,0.474327,0.691561,0.0,3.75,6.0,linear
37,91829,18848,18848,0.47559,0.693856,0.0,3.75,6.0,linear
38,91850,18747,18747,0.477193,0.695491,0.0,3.75,6.0,linear
39,91555,18481,18481,0.47761,0.696584,0.0,3.75,6.0,linear
40,91447,18541,18541,0.478957,0.698045,0.0,3.75,6.0,linear
41,90952,18391,18391,0.479763,0.69941,0.0,3.75,6.0,linear
42,91194,18313,18313,0.481133,0.701098,0.0,3.75,6.0,linear
43,90548,18186,18186,0.481992,0.702814,0.0,3.75,6.0,linear
44,90450,17946,17946,0.48366,0.703093,0.0,3.75,6.0,linear
45,89707,17692,17692,0.48433,0.704807,0.0,3.75,6.0,linear
46,89481,17637,17637,0.483922,0.702155,0.0,3.75,6.0,linear
47,88950,17624,17624,0.485042,0.703141,0.0,3.75,6.0,linear
48,89087,17525,17525,0.487005,0.704978,0.0,3.75,6.0,linear
49,88697,17290,17290,0.48746,0.706401,0.0,3.75,6.0,linear
50,88424,17247,17247,0.487557,0.70578,0.0,3.75,6.0,linear
51,88214,17199,17199,0.487173,0.70666,0.0,3.75,6.0,linear
52,88940,17350,17350,0.487856,0.706486,0.0,3.75,6.0,linear
53,88458,17245,17245,0.489876,0.709855,0.0,3.75,6.0,linear
54,88523,17043,17043,0.490554,0.709964,0.0,3.75,6.0,linear
55,87748,16869,16869,0.489792,0.710059,0.0,3.75,6.0,linear
56,88031,16936,16936,0.49007,0.710348,0.0,3.75,6.0,linear
57,87833,16792,16792,0.492063,0.711506,0.0,3.75,6.0,linear
58,87547,16616,16616,0.491284,0.711356,0.0,3.75,6.0,linear
59,87756,16725,16725,0.491946,0.711826,0.0,3.75,6.0,linear
60,87323,16685,16685,0.49274,0.71334,0.0,3.75,6.0,linear
61,87220,16726,16726,0.493244,0.713113,0.0,3.75,6.0,linear
62,87267,16699,16699,0.495123,0.716246,0.0,3.75,6.0,linear
63,87122,16353,16353,0.494872,0.715622,0.0,3.75,6.0,linear
64,87178,16233,16233,0.495632,0.716059,0.0,3.75,6.0,linear
65,86724,16143,16143,0.497703,0.718768,0.0,3.75,6.0,linear
66,86208,15963,15963,0.499557,0.72007,0.0,3.75,6.0,linear
67,85711,15928,15928,0.500486,0.72231,0.0,3.75,6.0,linear
68,85458,15864,15864,0.49967,0.720357,0.0,3.75,6.0,linear
69,85225,15845,15845,0.499271,0.72016,0.0,3.75,6.0,linear
70,85693,15823,15823,0.500501,0.722298,0.0,3.75,6.0,linear
71,86101,15755,15755,0.502309,0.723722,0.0,3.75,6.0,linear
72,85863,15798,15798,0.500544,0.720558,0.0,3.75,6.0,linear
73,85278,15929,15929,0.500642,0.720493,0.0,3.75,6.0,linear
74,85167,15852,15852,0.501506,0.722195,0.0,3.75,6.0,linear
75,85236,15753,15753,0.503121,0.724223,0.0,3.75,6.0,linear
76,84642,15614,15614,0.503418,0.726305,0.0,3.75,6.0,linear
77,84815,15410,15410,0.504866,0.726569,0.0,3.75,6.0,linear
78,84647,15297,15297,0.506447,0.72783,0.0,3.75,6.0,linear
79,84305,15163,15163,0.507458,0.72946,0.0,3.75,6.0,linear
80,83596,14894,14894,0.507913,0.730597,0.0,3.75,6.0,linear
81,83361,14730,14730,0.509663,0.731969,0.0,3.75,6.0,linear
82,83247,14666,14666,0.509805,0.731199,0.0,3.75,6.0,linear
83,82591,14548,14548,0.51179,0.733182,0.0,3.75,6.0,linear
84,82481,14480,14480,0.512661,0.733768,0.0,3.75,6.0,linear
85,82419,14547,14547,0.514146,0.735319,0.0,3.75,6.0,linear
86,82184,14410,14410,0.513324,0.735121,0.0,3.75,6.0,linear
87,82206,14369,14369,0.513697,0.736085,0.0,3.75,6.0,linear
88,81711,14164,14164,0.514909,0.73818,0.0,3.75,6.0,linear
89,81604,14126,14126,0.516384,0.739429,0.0,3.75,6.0,linear
90,81089,14043,14043,0.51692,0.73836,0.0,3.75,6.0,linear
91,80628,13933,13933,0.517725,0.740198,0.0,3.75,6.0,linear
92,80729,13811,13811,0.520242,0.74388,0.0,3.75,6.0,linear
93,80659,13556,13556,0.522086,0.744793,0.0,3.75,6.0,linear
94,80481,13370,13370,0.523484,0.746461,0.0,3.75,6.0,linear
95,80226,13403,13403,0.524805,0.746328,0.0,3.75,6.0,linear
96,79351,13244,13244,0.525993,0.748562,0.0,3.75,6.0,linear
97,78829,13162,13162,0.525908,0.749006,0.0,3.75,6.0,linear
98,78932,13088,13088,0.527255,0.751145,0.0,3.75,6.0,linear
99,79192,13088,13088,0.527318,0.750779,0.0,3.75,6.0,linear
100,78967,13084,13084,0.527632,0.749845,0.0,3.75,6.0,linear
101,78589,12930,12930,0.528362,0.750536,0.0,3.75,6.0,linear
102,78163,12870,12870,0.528173,0.750645,0.0,3.75,6.0,linear
103,78772,12875,12875,0.530203,0.753106,0.0,3.75,6.0,linear
104,78226,12791,12791,0.530748,0.755513,0.0,3.75,6.0,linear
