generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49095,49095,0.0,0.0,0.0,2.75,6.0,linear
2,78071,49052,49052,0.0,0.0,0.0,2.75,6.0,linear
3,80848,50592,50592,0.0,0.0,0.0,2.75,6.0,linear
4,81713,51563,51563,0.0,0.0,0.0,2.75,6.0,linear
5,79360,50449,50449,0.0,0.0,0.0,2.75,6.0,linear
6,76175,49053,49053,0.0,0.0,0.0,2.75,6.0,linear
7,76978,49307,49307,0.0,0.0,0.0,2.75,6.0,linear
8,80145,50617,50617,0.0,0.0,0.0,2.75,6.0,linear
9,80225,50345,50345,0.0,0.0,0.0,2.75,6.0,linear
10,78727,49899,49899,0.0,0.0,0.0,2.75,6.0,linear
11,79008,50160,50160,0.0,0.0,0.0,2.75,6.0,linear
12,96315,50560,50560,0.146974,0.160361,0.0,2.75,6.0,linear
13,101336,48131,48131,0.227372,0.262822,0.0,2.75,6.0,linear
14,96884,44180,44180,0.258791,0.325478,0.0,2.75,6.0,linear
15,95362,41050,41050,0.287518,0.389245,0.0,2.75,6.0,linear
16,96720,38195,38195,0.313686,0.444041,0.0,2.75,6.0,linear
17,96625,35154,35154,0.335933,0.492494,0.0,2.75,6.0,linear
18,96933,32441,32441,0.352426,0.525226,0.0,2.75,6.0,linear
19,96511,30683,30683,0.3622,0.546305,0.0,2.75,6.0,linear
20,96946,29615,29615,0.368025,0.558322,0.0,2.75,6.0,linear
21,96519,28916,28916,0.37009,0.564862,0.0,2.75,6.0,linear
22,96647,28324,28324,0.372017,0.568142,0.0,2.75,6.0,linear
23,96135,27930,27930,0.374045,0.570462,0.0,2.75,6.0,linear
24,96334,28080,28080,0.375964,0.572882,0.0,2.75,6.0,linear
25,95910,27636,27636,0.376046,0.574971,0.0,2.75,6.0,linear
26,95765,27609,27609,0.376181,0.575229,0.0,2.75,6.0,linear
27,95822,27562,27562,0.377178,0.576228,0.0,2.75,6.0,linear
28,95785,27502,27502,0.37752,0.575823,0.0,2.75,6.0,linear
29,95774,27411,27411,0.376838,0.574955,0.0,2.75,6.0,linear
30,95842,27278,27278,0.378426,0.577504,0.0,2.75,6.0,linear
31,95540,27145,27145,0.379054,0.57898,0.0,2.75,6.0,linear
32,95106,27114,27114,0.378962,0.579067,0.0,2.75,6.0,linear
33,95074,27171,27171,0.379283,0.578769,0.0,2.75,6.0,linear
34,95011,27100,27100,0.379483,0.57873,0.0,2.75,6.0,linear
35,95083,26952,26952,0.379696,0.579007,0.0,2.75,6.0,linear
36,95241,27056,27056,0.380229,0.580639,0.0,2.75,6.0,linear
37,95236,26938,26938,0.380186,0.5803,0.0,2.75,6.0,linear
38,95134,27117,27117,0.379281,0.578829,0.0,2.75,6.0,linear
39,94709,27238,27238,0.379295,0.579973,0.0,2.75,6.0,linear
40,95058,27098,27098,0.38008,0.580448,0.0,2.75,6.0,linear
41,95286,27169,27169,0.377603,0.577384,0.0,2.75,6.0,linear
42,95567,27462,27462,0.377436,0.577383,0.0,2.75,6.0,linear
43,95600,27237,27237,0.379904,0.580588,0.0,2.75,6.0,linear
44,95669,27203,27203,0.37972,0.579998,0.0,2.75,6.0,linear
45,95699,27319,27319,0.377661,0.576021,0.0,2.75,6.0,linear
46,95750,27591,27591,0.377039,0.575493,0.0,2.75,6.0,linear
47,95550,27525,27525,0.377885,0.577275,0.0,2.75,6.0,linear
48,95660,27387,27387,0.379185,0.579577,0.0,2.75,6.0,linear
49,95116,27193,27193,0.380677,0.581782,0.0,2.75,6.0,linear
50,95188,27069,27069,0.380975,0.582394,0.0,2.75,6.0,linear
51,94938,26979,26979,0.379962,0.58021,0.0,2.75,6.0,linear
52,95252,27072,27072,0.38038,0.580008,0.0,2.75,6.0,linear
53,95157,27143,27143,0.380579,0.581495,0.0,2.75,6.0,linear
54,95367,27365,27365,0.380149,0.58108,0.0,2.75,6.0,linear
55,95141,27211,27211,0.379655,0.581146,0.0,2.75,6.0,linear
56,95300,27211,27211,0.380324,0.58151,0.0,2.75,6.0,linear
57,95089,27242,27242,0.381155,0.5827,0.0,2.75,6.0,linear
