generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49225,49225,0.0,0.0,0.0,5.4,6.0,linear
2,78162,49297,49297,0.0,0.0,0.0,5.4,6.0,linear
3,80265,50481,50481,0.0,0.0,0.0,5.4,6.0,linear
4,80633,50866,50866,0.0,0.0,0.0,5.4,6.0,linear
5,79101,50392,50392,0.0,0.0,0.0,5.4,6.0,linear
6,76890,49286,49286,0.0,0.0,0.0,5.4,6.0,linear
7,77242,49591,49591,0.0,0.0,0.0,5.4,6.0,linear
8,78744,50114,50114,0.0,0.0,0.0,5.4,6.0,linear
9,79531,50179,50179,0.0,0.0,0.0,5.4,6.0,linear
10,78837,50063,50063,0.0,0.0,0.0,5.4,6.0,linear
11,79128,50190,50190,0.0,0.0,0.0,5.4,6.0,linear
12,111581,50261,50261,0.213002,0.213002,0.0,5.4,6.0,linear
13,139259,55936,55936,0.266603,0.266603,0.0,5.4,6.0,linear
14,150405,61856,61856,0.250903,0.250903,0.0,5.4,6.0,linear
15,158687,67150,67150,0.241666,0.241666,0.0,5.4,6.0,linear
16,163161,70827,70827,0.237611,0.237611,0.0,5.4,6.0,linear
17,165296,73436,73436,0.232317,0.232317,0.0,5.4,6.0,linear
18,167222,75168,75168,0.230067,0.230067,0.0,5.4,6.0,linear
19,168053,75880,75880,0.230352,0.230352,0.0,5.4,6.0,linear
20,167794,75712,75712,0.230906,0.230906,0.0,5.4,6.0,linear
21,167638,75717,75717,0.231462,0.231462,0.0,5.4,6.0,linear
22,167455,75484,75484,0.232003,0.232003,0.0,5.4,6.0,linear
23,166675,75264,75264,0.232446,0.232446,0.0,5.4,6.0,linear
24,166763,75270,75270,0.232467,0.232467,0.0,5.4,6.0,linear
25,167221,75352,75352,0.232287,0.232287,0.0,5.4,6.0,linear
26,166961,75144,75144,0.232992,0.232992,0.0,5.4,6.0,linear
27,166991,75076,75076,0.232433,0.232433,0.0,5.4,6.0,linear
28,167502,75699,75699,0.230941,0.230941,0.0,5.4,6.0,linear
29,167520,75830,75830,0.229734,0.229734,0.0,5.4,6.0,linear
30,168025,75910,75910,0.231978,0.231978,0.0,5.4,6.0,linear
31,167420,75445,75445,0.232312,0.232312,0.0,5.4,6.0,linear
32,167117,75277,75277,0.232665,0.232665,0.0,5.4,6.0,linear
33,167106,75220,75220,0.233098,0.233098,0.0,5.4,6.0,linear
34,166807,75267,75267,0.231594,0.231594,0.0,5.4,6.0,linear
35,167261,75359,75359,0.232088,0.232088,0.0,5.4,6.0,linear
36,167133,75171,75171,0.231298,0.231298,0.0,5.4,6.0,linear
37,167515,75325,75325,0.231634,0.231634,0.0,5.4,6.0,linear
38,166894,75458,75458,0.23125,0.23125,0.0,5.4,6.0,linear
39,167074,75282,75282,0.231416,0.231416,0.0,5.4,6.0,linear
40,167579,75501,75501,0.232838,0.232838,0.0,5.4,6.0,linear
41,167260,75226,75226,0.233636,0.233636,0.0,5.4,6.0,linear
42,166344,75070,75070,0.232111,0.232111,0.0,5.4,6.0,linear
43,166856,75295,75295,0.231828,0.231828,0.0,5.4,6.0,linear
44,167468,75609,75609,0.231901,0.231901,0.0,5.4,6.0,linear
45,166989,75507,75507,0.23125,0.23125,0.0,5.4,6.0,linear
46,167045,75430,75430,0.230864,0.230864,0.0,5.4,6.0,linear
47,167444,75330,75330,0.231934,0.231934,0.0,5.4,6.0,linear
48,167052,75358,75358,0.231088,0.231088,0.0,5.4,6.0,linear
49,167039,75213,75213,0.231189,0.231189,0.0,5.4,6.0,linear
50,167170,75412,75412,0.231438,0.231438,0.0,5.4,6.0,linear
51,166963,75301,75301,0.232086,0.232086,0.0,5.4,6.0,linear
52,166641,75249,75249,0.230734,0.230734,0.0,5.4,6.0,linear
53,167318,75355,75355,0.232775,0.232775,0.0,5.4,6.0,linear
54,167280,75367,75367,0.232438,0.232438,0.0,5.4,6.0,linear
55,166933,74974,74974,0.232855,0.232855,0.0,5.4,6.0,linear
56,167148,75399,75399,0.231578,0.231578,0.0,5.4,6.0,linear
57,166983,75301,75301,0.231914,0.231914,0.0,5.4,6.0,linear
58,167399,75671,75671,0.231354,0.231354,0.0,5.4,6.0,linear
59,167248,75570,75570,0.231472,0.231472,0.0,5.4,6.0,linear
60,167340,75578,75578,0.231883,0.231883,0.0,5.4,6.0,linear
61,167445,75419,75419,0.231995,0.231995,0.0,5.4,6.0,linear
62,166772,75415,75415,0.231441,0.231441,0.0,5.4,6.0,linear
63,166719,75192,75192,0.231324,0.231324,0.0,5.4,6.0,linear
64,167185,75445,75445,0.231353,0.231353,0.0,5.4,6.0,linear
65,167567,75561,75561,0.230965,0.230965,0.0,5.4,6.0,linear
66,167515,75428,75428,0.231066,0.231066,0.0,5.4,6.0,linear
67,167586,75631,75631,0.232006,0.232006,0.0,5.4,6.0,linear
68,166971,75275,75275,0.231335,0.231335,0.0,5.4,6.0,linear
69,166922,75208,75208,0.231844,0.231844,0.0,5.4,6.0,linear
70,166911,75272,75272,0.232071,0.232071,0.0,5.4,6.0,linear
71,166778,74953,74953,0.23263,0.23263,0.0,5.4,6.0,linear
72,167302,75044,75044,0.233311,0.233311,0.0,5.4,6.0,linear
73,167026,75164,75164,0.231834,0.231834,0.0,5.4,6.0,linear
74,167011,75172,75172,0.23212,0.23212,0.0,5.4,6.0,linear
75,166833,75107,75107,0.23224,0.23224,0.0,5.4,6.0,linear
76,166584,75062,75062,0.23153,0.23153,0.0,5.4,6.0,linear
77,167256,75380,75380,0.232764,0.232764,0.0,5.4,6.0,linear
78,166921,75228,75228,0.23158,0.23158,0.0,5.4,6.0,linear
79,167019,75169,75169,0.232221,0.232221,0.0,5.4,6.0,linear
80,166897,75062,75062,0.232317,0.232317,0.0,5.4,6.0,linear
81,166360,75136,75136,0.232231,0.232231,0.0,5.4,6.0,linear
82,166559,74964,74964,0.233411,0.233411,0.0,5.4,6.0,linear
83,166959,74885,74885,0.232446,0.232446,0.0,5.4,6.0,linear
84,167354,75303,75303,0.231924,0.231924,0.0,5.4,6.0,linear
85,167160,75215,75215,0.231145,0.231145,0.0,5.4,6.0,linear
86,167113,75071,75071,0.23175,0.23175,0.0,5.4,6.0,linear
87,166682,75109,75109,0.230958,0.230958,0.0,5.4,6.0,linear
88,167247,75381,75381,0.231921,0.231921,0.0,5.4,6.0,linear
89,167112,75142,75142,0.232416,0.232416,0.0,5.4,6.0,linear
90,167299,75319,75319,0.232281,0.232281,0.0,5.4,6.0,linear
91,166897,75234,75234,0.231667,0.231667,0.0,5.4,6.0,linear
92,167258,75378,75378,0.232331,0.232331,0.0,5.4,6.0,linear
93,167300,75189,75189,0.23288,0.23288,0.0,5.4,6.0,linear
94,167122,75046,75046,0.232295,0.232295,0.0,5.4,6.0,linear
95,166988,75022,75022,0.232575,0.232575,0.0,5.4,6.0,linear
96,167140,75290,75290,0.232726,0.232726,0.0,5.4,6.0,linear
97,167156,75475,75475,0.23187,0.23187,0.0,5.4,6.0,linear
98,166843,75366,75366,0.232198,0.232198,0.0,5.4,6.0,linear
99,166413,74701,74701,0.232189,0.232189,0.0,5.4,6.0,linear
100,166422,74957,74957,0.232512,0.232512,0.0,5.4,6.0,linear
101,166363,74907,74907,0.231968,0.231968,0.0,5.4,6.0,linear
102,166590,74842,74842,0.232572,0.232572,0.0,5.4,6.0,linear
103,166921,74936,74936,0.232573,0.232573,0.0,5.4,6.0,linear
104,166980,75088,75088,0.232093,0.232093,0.0,5.4,6.0,linear
105,166914,75155,75155,0.23126,0.23126,0.0,5.4,6.0,linear
106,166897,75264,75264,0.232078,0.232078,0.0,5.4,6.0,linear
107,166441,74987,74987,0.231804,0.231804,0.0,5.4,6.0,linear
108,166956,75251,75251,0.232515,0.232515,0.0,5.4,6.0,linear
109,166658,75063,75063,0.231076,0.231076,0.0,5.4,6.0,linear
110,167371,75140,75140,0.23266,0.23266,0.0,5.4,6.0,linear
111,166918,75387,75387,0.231568,0.231568,0.0,5.4,6.0,linear
112,167327,75865,75865,0.230773,0.230773,0.0,5.4,6.0,linear
113,167585,75816,75816,0.231634,0.231634,0.0,5.4,6.0,linear
114,166881,75272,75272,0.231408,0.231408,0.0,5.4,6.0,linear
115,167400,75464,75464,0.232255,0.232255,0.0,5.4,6.0,linear
116,167736,75824,75824,0.231766,0.231766,0.0,5.4,6.0,linear
117,167402,75558,75558,0.232021,0.232021,0.0,5.4,6.0,linear
118,167387,75338,75338,0.232692,0.232692,0.0,5.4,6.0,linear
119,167282,75492,75492,0.233119,0.233119,0.0,5.4,6.0,linear
120,166333,75024,75024,0.232074,0.232074,0.0,5.4,6.0,linear
121,166597,75198,75198,0.231911,0.231911,0.0,5.4,6.0,linear
