generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48979,48979,0.0,0.0,0.5,1.25,6.0,linear
2,78041,49053,49053,0.0,0.0,0.5,1.25,6.0,linear
3,79385,49790,49790,0.0,0.0,0.5,1.25,6.0,linear
4,80318,50667,50667,0.0,0.0,0.5,1.25,6.0,linear
5,80211,50873,50873,0.0,0.0,0.5,1.25,6.0,linear
6,78128,50006,50006,0.0,0.0,0.5,1.25,6.0,linear
7,76920,49392,49392,0.0,0.0,0.5,1.25,6.0,linear
8,77829,49776,49776,0.0,0.0,0.5,1.25,6.0,linear
9,78934,50292,50292,0.0,0.0,0.5,1.25,6.0,linear
10,79886,50620,50620,0.0,0.0,0.5,1.25,6.0,linear
11,78386,49832,49832,0.0,0.0,0.5,1.25,6.0,linear
12,85166,49562,49562,0.0713624,0.0775266,0.5,1.25,6.0,linear
13,88977,49128,49128,0.113359,0.131153,0.5,1.25,6.0,linear
14,88429,47926,47926,0.127867,0.160172,0.5,1.25,6.0,linear
15,86645,45877,45877,0.14366,0.192158,0.5,1.25,6.0,linear
16,86580,44520,44520,0.159016,0.224096,0.5,1.25,6.0,linear
17,88079,43952,43952,0.171401,0.251425,0.5,1.25,6.0,linear
18,89435,43322,43322,0.180761,0.270311,0.5,1.25,6.0,linear
19,89111,42336,42336,0.188295,0.287835,0.5,1.25,6.0,linear
20,89575,41956,41956,0.194221,0.29984,0.5,1.25,6.0,linear
21,89654,41557,41557,0.199422,0.310594,0.5,1.25,6.0,linear
22,90052,41207,41207,0.204137,0.320513,0.5,1.25,6.0,linear
23,90426,40628,40628,0.207769,0.327302,0.5,1.25,6.0,linear
24,89824,40270,40270,0.210704,0.333854,0.5,1.25,6.0,linear
25,89961,40284,40284,0.212416,0.337604,0.5,1.25,6.0,linear
26,89600,39920,39920,0.215747,0.343922,0.5,1.25,6.0,linear
27,89359,39211,39211,0.219274,0.350509,0.5,1.25,6.0,linear
28,89073,39008,39008,0.219891,0.352222,0.5,1.25,6.0,linear
29,89392,39023,39023,0.220963,0.35426,0.5,1.25,6.0,linear
30,89830,38900,38900,0.221223,0.35516,0.5,1.25,6.0,linear
31,90094,39074,39074,0.222144,0.357298,0.5,1.25,6.0,linear
32,90357,39104,39104,0.221919,0.35733,0.5,1.25,6.0,linear
33,89876,38864,38864,0.223805,0.361264,0.5,1.25,6.0,linear
34,89620,38522,38522,0.225716,0.365617,0.5,1.25,6.0,linear
35,89769,38346,38346,0.225402,0.364871,0.5,1.25,6.0,linear
36,89916,38492,38492,0.223891,0.362322,0.5,1.25,6.0,linear
37,89667,38503,38503,0.225921,0.365925,0.5,1.25,6.0,linear
38,89835,38422,38422,0.226251,0.366162,0.5,1.25,6.0,linear
39,89575,38302,38302,0.227179,0.367881,0.5,1.25,6.0,linear
40,89690,38115,38115,0.228075,0.369194,0.5,1.25,6.0,linear
41,89427,38076,38076,0.22858,0.370138,0.5,1.25,6.0,linear
42,89791,37987,37987,0.229485,0.372329,0.5,1.25,6.0,linear
43,90020,38287,38287,0.227464,0.368814,0.5,1.25,6.0,linear
44,89855,38333,38333,0.227075,0.368008,0.5,1.25,6.0,linear
45,90009,38364,38364,0.228422,0.370632,0.5,1.25,6.0,linear
46,90618,38485,38485,0.227074,0.367795,0.5,1.25,6.0,linear
47,90251,38341,38341,0.228654,0.370044,0.5,1.25,6.0,linear
48,90190,38389,38389,0.228952,0.37151,0.5,1.25,6.0,linear
49,89968,38032,38032,0.229001,0.371283,0.5,1.25,6.0,linear
