generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49143,49143,0.0,0.0,0.0,1.0,6.0,linear
2,78254,49209,49209,0.0,0.0,0.0,1.0,6.0,linear
3,80657,50659,50659,0.0,0.0,0.0,1.0,6.0,linear
4,81040,51145,51145,0.0,0.0,0.0,1.0,6.0,linear
5,78232,49970,49970,0.0,0.0,0.0,1.0,6.0,linear
6,77406,49633,49633,0.0,0.0,0.0,1.0,6.0,linear
7,78281,50065,50065,0.0,0.0,0.0,1.0,6.0,linear
8,80658,51088,51088,0.0,0.0,0.0,1.0,6.0,linear
9,78933,50195,50195,0.0,0.0,0.0,1.0,6.0,linear
10,77475,49465,49465,0.0,0.0,0.0,1.0,6.0,linear
11,77538,49880,49880,0.0,0.0,0.0,1.0,6.0,linear
12,84787,50242,50242,0.0603231,0.0676023,0.0,1.0,6.0,linear
13,86204,48933,48933,0.0986505,0.118575,0.0,1.0,6.0,linear
14,84038,46906,46906,0.11456,0.151559,0.0,1.0,6.0,linear
15,84882,46002,46002,0.131222,0.185888,0.0,1.0,6.0,linear
16,85599,44868,44868,0.145472,0.215237,0.0,1.0,6.0,linear
17,85437,43523,43523,0.157446,0.240982,0.0,1.0,6.0,linear
18,86481,42881,42881,0.166432,0.259298,0.0,1.0,6.0,linear
19,87392,42366,42366,0.172904,0.272216,0.0,1.0,6.0,linear
20,87747,41908,41908,0.175069,0.27816,0.0,1.0,6.0,linear
21,88029,41784,41784,0.179362,0.286781,0.0,1.0,6.0,linear
22,88065,41569,41569,0.180921,0.289993,0.0,1.0,6.0,linear
23,88428,41924,41924,0.180789,0.290977,0.0,1.0,6.0,linear
24,88853,41777,41777,0.182606,0.292914,0.0,1.0,6.0,linear
25,88277,41422,41422,0.183965,0.295856,0.0,1.0,6.0,linear
26,87958,41193,41193,0.184813,0.298259,0.0,1.0,6.0,linear
27,88427,41359,41359,0.184489,0.297943,0.0,1.0,6.0,linear
28,88900,41474,41474,0.185754,0.30015,0.0,1.0,6.0,linear
29,88215,41424,41424,0.186004,0.300505,0.0,1.0,6.0,linear
30,87833,41311,41311,0.186377,0.300345,0.0,1.0,6.0,linear
31,87993,41366,41366,0.186,0.299934,0.0,1.0,6.0,linear
32,88536,41315,41315,0.185549,0.29968,0.0,1.0,6.0,linear
33,88088,41125,41125,0.187746,0.303654,0.0,1.0,6.0,linear
34,87882,41092,41092,0.186299,0.301762,0.0,1.0,6.0,linear
35,88132,41075,41075,0.185425,0.299671,0.0,1.0,6.0,linear
36,88325,41139,41139,0.186875,0.302687,0.0,1.0,6.0,linear
37,88301,41079,41079,0.187867,0.304975,0.0,1.0,6.0,linear
38,88595,41140,41140,0.18873,0.305806,0.0,1.0,6.0,linear
39,88117,40937,40937,0.18909,0.30634,0.0,1.0,6.0,linear
40,87815,40849,40849,0.189181,0.306182,0.0,1.0,6.0,linear
41,88403,41049,41049,0.187796,0.304373,0.0,1.0,6.0,linear
42,88132,40923,40923,0.187503,0.304731,0.0,1.0,6.0,linear
43,88139,40987,40987,0.186688,0.302305,0.0,1.0,6.0,linear
44,88504,41295,41295,0.186281,0.301039,0.0,1.0,6.0,linear
45,88217,41069,41069,0.185415,0.299822,0.0,1.0,6.0,linear
46,87770,40971,40971,0.185725,0.300581,0.0,1.0,6.0,linear
47,88182,41088,41088,0.186865,0.30241,0.0,1.0,6.0,linear
48,88856,41388,41388,0.186957,0.302912,0.0,1.0,6.0,linear
49,88589,41204,41204,0.186477,0.30165,0.0,1.0,6.0,linear
50,89086,41709,41709,0.185413,0.29891,0.0,1.0,6.0,linear
51,88452,41539,41539,0.185227,0.299452,0.0,1.0,6.0,linear
52,88359,41329,41329,0.185788,0.299574,0.0,1.0,6.0,linear
53,88407,41400,41400,0.18583,0.299465,0.0,1.0,6.0,linear
54,88158,41294,41294,0.185373,0.298525,0.0,1.0,6.0,linear
