generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49403,49403,0.0,0.0,0.5,1.75,6.0,linear
2,77894,49033,49033,0.0,0.0,0.5,1.75,6.0,linear
3,79775,50114,50114,0.0,0.0,0.5,1.75,6.0,linear
4,80747,50865,50865,0.0,0.0,0.5,1.75,6.0,linear
5,78506,49983,49983,0.0,0.0,0.5,1.75,6.0,linear
6,77561,49695,49695,0.0,0.0,0.5,1.75,6.0,linear
7,78046,49862,49862,0.0,0.0,0.5,1.75,6.0,linear
8,78969,50158,50158,0.0,0.0,0.5,1.75,6.0,linear
9,79273,50043,50043,0.0,0.0,0.5,1.75,6.0,linear
10,77785,49569,49569,0.0,0.0,0.5,1.75,6.0,linear
11,78573,49885,49885,0.0,0.0,0.5,1.75,6.0,linear
12,90159,50500,50500,0.0986131,0.107834,0.5,1.75,6.0,linear
13,93225,49141,49141,0.153112,0.176841,0.5,1.75,6.0,linear
14,89859,46298,46298,0.174687,0.219528,0.5,1.75,6.0,linear
15,89546,44392,44392,0.195782,0.26362,0.5,1.75,6.0,linear
16,90674,42887,42887,0.21296,0.301919,0.5,1.75,6.0,linear
17,91485,41070,41070,0.22976,0.337181,0.5,1.75,6.0,linear
18,91488,39580,39580,0.243144,0.365374,0.5,1.75,6.0,linear
19,91869,38690,38690,0.253155,0.386867,0.5,1.75,6.0,linear
20,92675,37882,37882,0.261089,0.403767,0.5,1.75,6.0,linear
21,92277,36708,36708,0.268864,0.419334,0.5,1.75,6.0,linear
22,92177,35954,35954,0.273425,0.429475,0.5,1.75,6.0,linear
23,92240,35289,35289,0.278309,0.439265,0.5,1.75,6.0,linear
24,92408,34933,34933,0.281627,0.446656,0.5,1.75,6.0,linear
25,92686,34774,34774,0.285427,0.454442,0.5,1.75,6.0,linear
26,92125,34174,34174,0.289111,0.460175,0.5,1.75,6.0,linear
27,91701,33773,33773,0.291024,0.463942,0.5,1.75,6.0,linear
28,91841,33546,33546,0.293377,0.468743,0.5,1.75,6.0,linear
29,91526,33203,33203,0.294112,0.471016,0.5,1.75,6.0,linear
