generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49376,49376,0.0,0.0,0.0,3.25,6.0,linear
2,78733,49573,49573,0.0,0.0,0.0,3.25,6.0,linear
3,79842,50315,50315,0.0,0.0,0.0,3.25,6.0,linear
4,80081,50571,50571,0.0,0.0,0.0,3.25,6.0,linear
5,78196,49716,49716,0.0,0.0,0.0,3.25,6.0,linear
6,78459,49937,49937,0.0,0.0,0.0,3.25,6.0,linear
7,78839,50163,50163,0.0,0.0,0.0,3.25,6.0,linear
8,79051,49999,49999,0.0,0.0,0.0,3.25,6.0,linear
9,77893,49547,49547,0.0,0.0,0.0,3.25,6.0,linear
10,78248,49811,49811,0.0,0.0,0.0,3.25,6.0,linear
11,79241,50323,50323,0.0,0.0,0.0,3.25,6.0,linear
12,98012,49870,49870,0.168197,0.181637,0.0,3.25,6.0,linear
13,106323,48434,48434,0.251062,0.283387,0.0,3.25,6.0,linear
14,102470,45122,45122,0.278352,0.338279,0.0,3.25,6.0,linear
15,100425,41274,41274,0.305174,0.395233,0.0,3.25,6.0,linear
16,100914,38286,38286,0.329622,0.4495,0.0,3.25,6.0,linear
17,101424,35247,35247,0.349393,0.493262,0.0,3.25,6.0,linear
18,102354,33171,33171,0.363952,0.525283,0.0,3.25,6.0,linear
19,102359,31486,31486,0.375162,0.548617,0.0,3.25,6.0,linear
20,102528,30574,30574,0.379429,0.556787,0.0,3.25,6.0,linear
21,102664,30300,30300,0.382707,0.564242,0.0,3.25,6.0,linear
22,102644,29799,29799,0.386255,0.569821,0.0,3.25,6.0,linear
23,101978,29547,29547,0.387673,0.572399,0.0,3.25,6.0,linear
24,101702,29318,29318,0.387342,0.573303,0.0,3.25,6.0,linear
25,101726,29230,29230,0.388281,0.575271,0.0,3.25,6.0,linear
26,101621,29062,29062,0.388689,0.57616,0.0,3.25,6.0,linear
27,101425,28809,28809,0.390231,0.578231,0.0,3.25,6.0,linear
28,101145,28588,28588,0.390332,0.578616,0.0,3.25,6.0,linear
29,101504,28734,28734,0.388928,0.575567,0.0,3.25,6.0,linear
30,101638,28836,28836,0.388699,0.57477,0.0,3.25,6.0,linear
31,101735,28699,28699,0.388549,0.574795,0.0,3.25,6.0,linear
32,101858,28836,28836,0.388223,0.574661,0.0,3.25,6.0,linear
33,101808,28812,28812,0.387488,0.573384,0.0,3.25,6.0,linear
34,101275,28634,28634,0.387857,0.573315,0.0,3.25,6.0,linear
35,101153,28792,28792,0.387708,0.573929,0.0,3.25,6.0,linear
36,101012,28717,28717,0.388219,0.574675,0.0,3.25,6.0,linear
37,101195,28634,28634,0.389029,0.575421,0.0,3.25,6.0,linear
38,101453,28708,28708,0.38705,0.571674,0.0,3.25,6.0,linear
39,101045,28558,28558,0.38768,0.573609,0.0,3.25,6.0,linear
40,101194,28745,28745,0.389059,0.57486,0.0,3.25,6.0,linear
41,101612,28669,28669,0.390004,0.576461,0.0,3.25,6.0,linear
42,101231,28623,28623,0.390866,0.578045,0.0,3.25,6.0,linear
43,100856,28294,28294,0.390402,0.577934,0.0,3.25,6.0,linear
44,101102,28478,28478,0.390258,0.576821,0.0,3.25,6.0,linear
45,101214,28509,28509,0.390565,0.578321,0.0,3.25,6.0,linear
46,101132,28549,28549,0.389363,0.575958,0.0,3.25,6.0,linear
47,100977,28672,28672,0.388898,0.575341,0.0,3.25,6.0,linear
48,101035,28729,28729,0.388488,0.575995,0.0,3.25,6.0,linear
49,101937,28707,28707,0.388633,0.576797,0.0,3.25,6.0,linear
50,101876,28669,28669,0.388987,0.575783,0.0,3.25,6.0,linear
51,101764,28764,28764,0.38829,0.574001,0.0,3.25,6.0,linear
52,101224,28884,28884,0.387242,0.571854,0.0,3.25,6.0,linear
53,101263,28824,28824,0.388622,0.575371,0.0,3.25,6.0,linear
54,101217,28594,28594,0.390414,0.577314,0.0,3.25,6.0,linear
55,101027,28681,28681,0.388702,0.574926,0.0,3.25,6.0,linear
56,101277,28980,28980,0.388553,0.575628,0.0,3.25,6.0,linear
57,101482,28974,28974,0.390137,0.577375,0.0,3.25,6.0,linear
58,101484,28726,28726,0.390418,0.578755,0.0,3.25,6.0,linear
