generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49090,49090,0.0,0.0,0.0,2.0,6.0,linear
2,78286,49317,49317,0.0,0.0,0.0,2.0,6.0,linear
3,80393,50628,50628,0.0,0.0,0.0,2.0,6.0,linear
4,80266,50761,50761,0.0,0.0,0.0,2.0,6.0,linear
5,78329,49947,49947,0.0,0.0,0.0,2.0,6.0,linear
6,76785,49309,49309,0.0,0.0,0.0,2.0,6.0,linear
7,78844,50075,50075,0.0,0.0,0.0,2.0,6.0,linear
8,80265,50750,50750,0.0,0.0,0.0,2.0,6.0,linear
9,78995,50140,50140,0.0,0.0,0.0,2.0,6.0,linear
10,77486,49629,49629,0.0,0.0,0.0,2.0,6.0,linear
11,77009,49526,49526,0.0,0.0,0.0,2.0,6.0,linear
12,90401,50076,50076,0.111389,0.12347,0.0,2.0,6.0,linear
13,96512,49105,49105,0.174771,0.204727,0.0,2.0,6.0,linear
14,91987,45594,45594,0.200644,0.254888,0.0,2.0,6.0,linear
15,90345,42875,42875,0.226327,0.307882,0.0,2.0,6.0,linear
16,91761,41061,41061,0.247158,0.353552,0.0,2.0,6.0,linear
17,92706,38974,38974,0.264801,0.391045,0.0,2.0,6.0,linear
18,92584,36858,36858,0.27942,0.421225,0.0,2.0,6.0,linear
19,92640,35471,35471,0.288524,0.44211,0.0,2.0,6.0,linear
20,93466,34716,34716,0.294352,0.455336,0.0,2.0,6.0,linear
21,94121,34338,34338,0.297115,0.460767,0.0,2.0,6.0,linear
22,94185,34052,34052,0.299067,0.465537,0.0,2.0,6.0,linear
23,94556,33961,33961,0.298794,0.466282,0.0,2.0,6.0,linear
24,94404,33863,33863,0.300365,0.468321,0.0,2.0,6.0,linear
25,94361,33769,33769,0.299571,0.466875,0.0,2.0,6.0,linear
26,94327,34075,34075,0.298895,0.465369,0.0,2.0,6.0,linear
27,94600,34199,34199,0.296441,0.461614,0.0,2.0,6.0,linear
28,94681,34455,34455,0.296444,0.46224,0.0,2.0,6.0,linear
29,94523,34296,34296,0.296137,0.461639,0.0,2.0,6.0,linear
30,94641,34333,34333,0.296114,0.46103,0.0,2.0,6.0,linear
31,94796,34379,34379,0.297032,0.463028,0.0,2.0,6.0,linear
32,94671,34370,34370,0.2956,0.460962,0.0,2.0,6.0,linear
33,94981,34602,34602,0.29551,0.460518,0.0,2.0,6.0,linear
34,95528,34785,34785,0.296201,0.461528,0.0,2.0,6.0,linear
35,95126,34812,34812,0.295658,0.458982,0.0,2.0,6.0,linear
36,94784,34734,34734,0.296629,0.460637,0.0,2.0,6.0,linear
37,94699,34463,34463,0.297981,0.462814,0.0,2.0,6.0,linear
38,94342,34326,34326,0.297731,0.464139,0.0,2.0,6.0,linear
39,94631,34241,34241,0.298196,0.464569,0.0,2.0,6.0,linear
40,94466,34024,34024,0.297313,0.462828,0.0,2.0,6.0,linear
41,95090,34324,34324,0.298342,0.464715,0.0,2.0,6.0,linear
42,95113,34207,34207,0.300111,0.467332,0.0,2.0,6.0,linear
43,94656,34229,34229,0.298657,0.465888,0.0,2.0,6.0,linear
44,94714,34362,34362,0.298011,0.464154,0.0,2.0,6.0,linear
45,94908,34399,34399,0.298851,0.46514,0.0,2.0,6.0,linear
46,94111,34236,34236,0.299594,0.467688,0.0,2.0,6.0,linear
47,94496,34221,34221,0.299355,0.467075,0.0,2.0,6.0,linear
48,94258,34044,34044,0.299917,0.468045,0.0,2.0,6.0,linear
49,94460,34004,34004,0.299982,0.468641,0.0,2.0,6.0,linear
50,94709,34035,34035,0.300498,0.46892,0.0,2.0,6.0,linear
51,94740,33832,33832,0.301454,0.470367,0.0,2.0,6.0,linear
52,94207,33673,33673,0.300489,0.469028,0.0,2.0,6.0,linear
53,94762,33991,33991,0.299643,0.467967,0.0,2.0,6.0,linear
54,94551,34055,34055,0.298995,0.466952,0.0,2.0,6.0,linear
55,94566,34133,34133,0.298899,0.466591,0.0,2.0,6.0,linear
56,94628,34282,34282,0.298141,0.464649,0.0,2.0,6.0,linear
57,94511,34343,34343,0.298401,0.465241,0.0,2.0,6.0,linear
58,94281,34055,34055,0.298258,0.465022,0.0,2.0,6.0,linear
59,94473,34150,34150,0.298393,0.465594,0.0,2.0,6.0,linear
60,95062,34362,34362,0.297472,0.463271,0.0,2.0,6.0,linear
61,94639,34282,34282,0.298701,0.464591,0.0,2.0,6.0,linear
62,93992,34187,34187,0.299157,0.466105,0.0,2.0,6.0,linear
63,94019,33984,33984,0.297301,0.463822,0.0,2.0,6.0,linear
64,94432,34273,34273,0.296321,0.46218,0.0,2.0,6.0,linear
65,94638,34246,34246,0.297564,0.463927,0.0,2.0,6.0,linear
66,94754,34357,34357,0.296759,0.46164,0.0,2.0,6.0,linear
67,94340,34194,34194,0.296906,0.461417,0.0,2.0,6.0,linear
68,95021,34295,34295,0.297165,0.461899,0.0,2.0,6.0,linear
69,94858,34359,34359,0.298342,0.463833,0.0,2.0,6.0,linear
70,94808,34345,34345,0.297675,0.463478,0.0,2.0,6.0,linear
71,94521,34083,34083,0.299319,0.467114,0.0,2.0,6.0,linear
72,94733,34177,34177,0.299367,0.466994,0.0,2.0,6.0,linear
73,94462,34205,34205,0.298079,0.465933,0.0,2.0,6.0,linear
74,94968,34511,34511,0.297102,0.463991,0.0,2.0,6.0,linear
75,94926,34440,34440,0.297552,0.463609,0.0,2.0,6.0,linear
76,94770,34155,34155,0.297538,0.463955,0.0,2.0,6.0,linear
77,94641,34008,34008,0.298308,0.465045,0.0,2.0,6.0,linear
78,94412,34069,34069,0.297591,0.463583,0.0,2.0,6.0,linear
79,95128,34388,34388,0.299258,0.465984,0.0,2.0,6.0,linear
80,94940,34431,34431,0.299058,0.466451,0.0,2.0,6.0,linear
81,94665,34286,34286,0.298601,0.465374,0.0,2.0,6.0,linear
82,94810,34392,34392,0.297943,0.464038,0.0,2.0,6.0,linear
83,94624,34253,34253,0.299891,0.467342,0.0,2.0,6.0,linear
84,94427,34234,34234,0.299285,0.466479,0.0,2.0,6.0,linear
85,94352,34169,34169,0.299614,0.467508,0.0,2.0,6.0,linear
86,93957,33951,33951,0.29968,0.467222,0.0,2.0,6.0,linear
87,94326,33886,33886,0.300972,0.46994,0.0,2.0,6.0,linear
88,94140,33752,33752,0.300346,0.469018,0.0,2.0,6.0,linear
89,94416,33893,33893,0.300251,0.469918,0.0,2.0,6.0,linear
90,94575,34197,34197,0.298304,0.465827,0.0,2.0,6.0,linear
91,94119,34222,34222,0.298019,0.465521,0.0,2.0,6.0,linear
92,94679,34419,34419,0.297307,0.463789,0.0,2.0,6.0,linear
93,95088,34725,34725,0.298632,0.465441,0.0,2.0,6.0,linear
94,95228,34600,34600,0.299084,0.465225,0.0,2.0,6.0,linear
95,95107,34544,34544,0.299413,0.46619,0.0,2.0,6.0,linear
96,94656,34381,34381,0.298068,0.46516,0.0,2.0,6.0,linear
97,95004,34453,34453,0.297277,0.462531,0.0,2.0,6.0,linear
98,95180,34464,34464,0.298718,0.46608,0.0,2.0,6.0,linear
99,94942,34419,34419,0.298354,0.46516,0.0,2.0,6.0,linear
100,94810,34445,34445,0.298361,0.465872,0.0,2.0,6.0,linear
101,94856,34245,34245,0.299417,0.467012,0.0,2.0,6.0,linear
