generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49351,49351,0.0,0.0,0.5,4.0,6.0,linear
2,78718,49298,49298,0.0,0.0,0.5,4.0,6.0,linear
3,79721,49995,49995,0.0,0.0,0.5,4.0,6.0,linear
4,80250,50663,50663,0.0,0.0,0.5,4.0,6.0,linear
5,79391,50471,50471,0.0,0.0,0.5,4.0,6.0,linear
6,77560,49658,49658,0.0,0.0,0.5,4.0,6.0,linear
7,77370,49558,49558,0.0,0.0,0.5,4.0,6.0,linear
8,79213,50340,50340,0.0,0.0,0.5,4.0,6.0,linear
9,80196,50710,50710,0.0,0.0,0.5,4.0,6.0,linear
10,79338,50348,50348,0.0,0.0,0.5,4.0,6.0,linear
11,78038,50042,50042,0.0,0.0,0.5,4.0,6.0,linear
12,101363,49821,49821,0.202594,0.219485,0.5,4.0,6.0,linear
13,111570,47498,47498,0.298527,0.337546,0.5,4.0,6.0,linear
14,107438,43061,43061,0.328351,0.400905,0.5,4.0,6.0,linear
15,106862,39425,39425,0.358976,0.468329,0.5,4.0,6.0,linear
16,106970,35906,35906,0.387168,0.528679,0.5,4.0,6.0,linear
17,106325,32076,32076,0.413864,0.584896,0.5,4.0,6.0,linear
18,105208,28559,28559,0.435318,0.628255,0.5,4.0,6.0,linear
19,104324,25822,25822,0.452279,0.660198,0.5,4.0,6.0,linear
20,102625,23608,23608,0.466525,0.685118,0.5,4.0,6.0,linear
21,100732,21528,21528,0.478699,0.703567,0.5,4.0,6.0,linear
22,98068,19553,19553,0.490878,0.722008,0.5,4.0,6.0,linear
23,95398,18004,18004,0.501898,0.736537,0.5,4.0,6.0,linear
24,92618,16466,16466,0.513705,0.750538,0.5,4.0,6.0,linear
25,89808,15041,15041,0.525076,0.763536,0.5,4.0,6.0,linear
26,87418,13947,13947,0.535514,0.774077,0.5,4.0,6.0,linear
27,84512,12752,12752,0.546779,0.785612,0.5,4.0,6.0,linear
28,82259,11745,11745,0.557509,0.794912,0.5,4.0,6.0,linear
29,79446,10732,10732,0.568855,0.804849,0.5,4.0,6.0,linear
30,76499,9768,9768,0.581739,0.81712,0.5,4.0,6.0,linear
31,73858,8862,8862,0.596449,0.829417,0.5,4.0,6.0,linear
32,70986,7946,7946,0.609689,0.839452,0.5,4.0,6.0,linear
33,68559,7116,7116,0.624498,0.849616,0.5,4.0,6.0,linear
34,65607,6350,6350,0.63834,0.85897,0.5,4.0,6.0,linear
35,63336,5637,5637,0.657626,0.869473,0.5,4.0,6.0,linear
36,60618,4956,4956,0.67483,0.880441,0.5,4.0,6.0,linear
37,58128,4319,4319,0.693566,0.891877,0.5,4.0,6.0,linear
38,55736,3649,3649,0.71463,0.90457,0.5,4.0,6.0,linear
39,53584,3036,3036,0.735823,0.916101,0.5,4.0,6.0,linear
40,51565,2470,2470,0.761961,0.929437,0.5,4.0,6.0,linear
41,49072,1995,1995,0.785378,0.938719,0.5,4.0,6.0,linear
42,47073,1604,1604,0.811698,0.947672,0.5,4.0,6.0,linear
43,45063,1288,1288,0.840331,0.956536,0.5,4.0,6.0,linear
44,43166,1022,1022,0.862722,0.964131,0.5,4.0,6.0,linear
45,41840,767,767,0.886048,0.973438,0.5,4.0,6.0,linear
46,40724,559,559,0.905691,0.979915,0.5,4.0,6.0,linear
47,39649,415,415,0.925409,0.984587,0.5,4.0,6.0,linear
48,38924,306,306,0.942936,0.989063,0.5,4.0,6.0,linear
49,38071,203,203,0.957359,0.992375,0.5,4.0,6.0,linear
50,37575,135,135,0.969804,0.994926,0.5,4.0,6.0,linear
51,37010,94,94,0.979681,0.996388,0.5,4.0,6.0,linear
52,36510,66,66,0.98593,0.997501,0.5,4.0,6.0,linear
53,36550,43,43,0.990427,0.998504,0.5,4.0,6.0,linear
54,36424,23,23,0.992969,0.999154,0.5,4.0,6.0,linear
55,36270,8,8,0.995285,0.99967,0.5,4.0,6.0,linear
56,36353,5,5,0.997198,0.99978,0.5,4.0,6.0,linear
57,36119,0,0,0.998823,1.0,0.5,4.0,6.0,linear

