generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49099,49099,0.0,0.0,0.5,4.5,6.0,linear
2,78323,49376,49376,0.0,0.0,0.5,4.5,6.0,linear
3,79907,50432,50432,0.0,0.0,0.5,4.5,6.0,linear
4,79559,50390,50390,0.0,0.0,0.5,4.5,6.0,linear
5,78676,49992,49992,0.0,0.0,0.5,4.5,6.0,linear
6,78222,49784,49784,0.0,0.0,0.5,4.5,6.0,linear
7,78589,49938,49938,0.0,0.0,0.5,4.5,6.0,linear
8,79176,50145,50145,0.0,0.0,0.5,4.5,6.0,linear
9,78244,49689,49689,0.0,0.0,0.5,4.5,6.0,linear
10,78354,49941,49941,0.0,0.0,0.5,4.5,6.0,linear
11,78546,49958,49958,0.0,0.0,0.5,4.5,6.0,linear
12,105370,49778,49778,0.21878,0.236551,0.5,4.5,6.0,linear
13,117273,47996,47996,0.31968,0.360483,0.5,4.5,6.0,linear
14,112675,43442,43442,0.353073,0.426843,0.5,4.5,6.0,linear
15,110198,38868,38868,0.386763,0.499936,0.5,4.5,6.0,linear
16,110370,34750,34750,0.417653,0.566513,0.5,4.5,6.0,linear
17,109998,30516,30516,0.445668,0.624231,0.5,4.5,6.0,linear
18,108518,26277,26277,0.469058,0.670618,0.5,4.5,6.0,linear
19,106456,23000,23000,0.487349,0.702596,0.5,4.5,6.0,linear
20,104583,20757,20757,0.502362,0.726922,0.5,4.5,6.0,linear
21,101501,18487,18487,0.517266,0.748391,0.5,4.5,6.0,linear
22,98341,16404,16404,0.532904,0.766934,0.5,4.5,6.0,linear
23,94617,14749,14749,0.547321,0.784295,0.5,4.5,6.0,linear
24,90904,13183,13183,0.560061,0.796503,0.5,4.5,6.0,linear
25,87812,11856,11856,0.573471,0.808218,0.5,4.5,6.0,linear
26,84679,10616,10616,0.588085,0.819453,0.5,4.5,6.0,linear
27,81236,9439,9439,0.603209,0.833376,0.5,4.5,6.0,linear
28,78161,8362,8362,0.620913,0.846184,0.5,4.5,6.0,linear
29,74239,7345,7345,0.636992,0.858831,0.5,4.5,6.0,linear
30,71417,6432,6432,0.656283,0.871648,0.5,4.5,6.0,linear
31,67897,5535,5535,0.676664,0.884348,0.5,4.5,6.0,linear
32,65282,4744,4744,0.698516,0.898841,0.5,4.5,6.0,linear
33,62213,3839,3839,0.721508,0.912001,0.5,4.5,6.0,linear
34,59283,3169,3169,0.744554,0.921712,0.5,4.5,6.0,linear
35,56793,2608,2608,0.771048,0.932712,0.5,4.5,6.0,linear
36,53739,1977,1977,0.79788,0.944698,0.5,4.5,6.0,linear
37,51573,1562,1562,0.827297,0.955781,0.5,4.5,6.0,linear
38,49248,1147,1147,0.853863,0.965429,0.5,4.5,6.0,linear
39,47687,868,868,0.877877,0.972291,0.5,4.5,6.0,linear
40,46131,642,642,0.902813,0.979402,0.5,4.5,6.0,linear
41,44641,470,470,0.926482,0.984582,0.5,4.5,6.0,linear
42,43698,327,327,0.944643,0.989777,0.5,4.5,6.0,linear
43,42893,209,209,0.960967,0.994128,0.5,4.5,6.0,linear
44,42244,127,127,0.972836,0.996226,0.5,4.5,6.0,linear
45,41596,67,67,0.982648,0.998046,0.5,4.5,6.0,linear
46,41174,33,33,0.989135,0.998962,0.5,4.5,6.0,linear
47,41088,15,15,0.99352,0.999515,0.5,4.5,6.0,linear
48,40983,6,6,0.996769,0.999805,0.5,4.5,6.0,linear
49,40903,6,6,0.998241,0.999829,0.5,4.5,6.0,linear
50,40741,3,3,0.999178,0.999926,0.5,4.5,6.0,linear
51,40436,0,0,0.999777,1.0,0.5,4.5,6.0,linear

