generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49463,49463,0.0,0.0,0.0,1.0,6.0,linear
2,78253,49409,49409,0.0,0.0,0.0,1.0,6.0,linear
3,79039,50002,50002,0.0,0.0,0.0,1.0,6.0,linear
4,79819,50367,50367,0.0,0.0,0.0,1.0,6.0,linear
5,78798,49862,49862,0.0,0.0,0.0,1.0,6.0,linear
6,77630,49341,49341,0.0,0.0,0.0,1.0,6.0,linear
7,79043,50050,50050,0.0,0.0,0.0,1.0,6.0,linear
8,80457,50702,50702,0.0,0.0,0.0,1.0,6.0,linear
9,78803,50040,50040,0.0,0.0,0.0,1.0,6.0,linear
10,76517,49058,49058,0.0,0.0,0.0,1.0,6.0,linear
11,78132,49658,49658,0.0,0.0,0.0,1.0,6.0,linear
12,86018,50598,50598,0.0608834,0.0684696,0.0,1.0,6.0,linear
13,86849,48930,48930,0.0990818,0.119536,0.0,1.0,6.0,linear
14,83442,46517,46517,0.117208,0.155709,0.0,1.0,6.0,linear
15,84427,45775,45775,0.135181,0.193778,0.0,1.0,6.0,linear
16,86199,44889,44889,0.150638,0.225296,0.0,1.0,6.0,linear
17,85259,43055,43055,0.163693,0.253472,0.0,1.0,6.0,linear
18,85037,41692,41692,0.174235,0.274716,0.0,1.0,6.0,linear
19,86376,41544,41544,0.178691,0.285278,0.0,1.0,6.0,linear
20,87785,41616,41616,0.184913,0.297585,0.0,1.0,6.0,linear
21,87579,41207,41207,0.186843,0.301946,0.0,1.0,6.0,linear
22,87622,41060,41060,0.189149,0.306959,0.0,1.0,6.0,linear
23,87608,40857,40857,0.192271,0.312317,0.0,1.0,6.0,linear
24,87914,40677,40677,0.193592,0.315798,0.0,1.0,6.0,linear
25,87641,40265,40265,0.194585,0.31835,0.0,1.0,6.0,linear
26,87661,39909,39909,0.19533,0.318968,0.0,1.0,6.0,linear
27,87800,39945,39945,0.195875,0.320672,0.0,1.0,6.0,linear
28,88115,40183,40183,0.19604,0.321284,0.0,1.0,6.0,linear
29,88126,40167,40167,0.195598,0.319673,0.0,1.0,6.0,linear
30,88414,40431,40431,0.194469,0.318063,0.0,1.0,6.0,linear
31,88179,40330,40330,0.196415,0.320996,0.0,1.0,6.0,linear
32,87725,40211,40211,0.194986,0.318655,0.0,1.0,6.0,linear
33,88179,40272,40272,0.195094,0.319283,0.0,1.0,6.0,linear
34,88569,40432,40432,0.195421,0.319663,0.0,1.0,6.0,linear
35,88387,40402,40402,0.195118,0.318445,0.0,1.0,6.0,linear
36,88192,40676,40676,0.194073,0.317171,0.0,1.0,6.0,linear
37,88136,40543,40543,0.194196,0.316783,0.0,1.0,6.0,linear
38,87780,40291,40291,0.194387,0.317751,0.0,1.0,6.0,linear
39,88102,40283,40283,0.19361,0.316139,0.0,1.0,6.0,linear
40,87782,40161,40161,0.194346,0.318089,0.0,1.0,6.0,linear
41,88291,40303,40303,0.194549,0.317935,0.0,1.0,6.0,linear
42,88268,40579,40579,0.19448,0.317204,0.0,1.0,6.0,linear
43,87985,40390,40390,0.194222,0.317387,0.0,1.0,6.0,linear
44,87995,40353,40353,0.194643,0.317935,0.0,1.0,6.0,linear
45,88002,40358,40358,0.195686,0.32016,0.0,1.0,6.0,linear
46,88065,40061,40061,0.196492,0.321134,0.0,1.0,6.0,linear
47,88274,40331,40331,0.195477,0.320222,0.0,1.0,6.0,linear
48,88385,40360,40360,0.195414,0.320414,0.0,1.0,6.0,linear
49,88486,40356,40356,0.194812,0.318578,0.0,1.0,6.0,linear
50,88126,40295,40295,0.19476,0.318439,0.0,1.0,6.0,linear
51,87831,40266,40266,0.194983,0.319218,0.0,1.0,6.0,linear
52,87954,40347,40347,0.195167,0.319643,0.0,1.0,6.0,linear
53,87984,40315,40315,0.196009,0.320947,0.0,1.0,6.0,linear
54,88266,40469,40469,0.194416,0.318556,0.0,1.0,6.0,linear
55,88809,40583,40583,0.194672,0.317881,0.0,1.0,6.0,linear
56,87842,40207,40207,0.193995,0.316793,0.0,1.0,6.0,linear
57,87966,40377,40377,0.193581,0.315996,0.0,1.0,6.0,linear
58,88495,40693,40693,0.193842,0.316376,0.0,1.0,6.0,linear
59,88277,40523,40523,0.193778,0.31606,0.0,1.0,6.0,linear
60,87940,40322,40322,0.193929,0.316623,0.0,1.0,6.0,linear
61,87886,40443,40443,0.195443,0.319413,0.0,1.0,6.0,linear
62,88170,40333,40333,0.194834,0.318372,0.0,1.0,6.0,linear
63,87882,40043,40043,0.195652,0.319943,0.0,1.0,6.0,linear
64,88157,40094,40094,0.195699,0.320997,0.0,1.0,6.0,linear
65,88275,40106,40106,0.195397,0.320641,0.0,1.0,6.0,linear
66,88230,40165,40165,0.19516,0.320699,0.0,1.0,6.0,linear
67,88225,40304,40304,0.195616,0.319653,0.0,1.0,6.0,linear
68,88217,40528,40528,0.194072,0.317971,0.0,1.0,6.0,linear
69,88012,40433,40433,0.194498,0.317364,0.0,1.0,6.0,linear
70,87869,40527,40527,0.193208,0.31544,0.0,1.0,6.0,linear
71,88154,40533,40533,0.192998,0.315966,0.0,1.0,6.0,linear
72,88093,40450,40450,0.193447,0.31576,0.0,1.0,6.0,linear
73,88173,40359,40359,0.193972,0.31676,0.0,1.0,6.0,linear
74,88787,40776,40776,0.193562,0.315755,0.0,1.0,6.0,linear
75,88260,40673,40673,0.192352,0.314027,0.0,1.0,6.0,linear
76,88345,40442,40442,0.193205,0.315676,0.0,1.0,6.0,linear
77,88516,40458,40458,0.194154,0.316544,0.0,1.0,6.0,linear
78,89089,40724,40724,0.192868,0.314519,0.0,1.0,6.0,linear
79,88265,40409,40409,0.194704,0.318688,0.0,1.0,6.0,linear
80,88240,40447,40447,0.195588,0.319407,0.0,1.0,6.0,linear
81,87815,40195,40195,0.195684,0.319138,0.0,1.0,6.0,linear
82,87580,40283,40283,0.195915,0.320419,0.0,1.0,6.0,linear
83,88361,40406,40406,0.194426,0.317674,0.0,1.0,6.0,linear
84,88090,40253,40253,0.194564,0.317578,0.0,1.0,6.0,linear
85,87963,40397,40397,0.194941,0.317948,0.0,1.0,6.0,linear
86,87630,40275,40275,0.19466,0.318616,0.0,1.0,6.0,linear
87,88134,40153,40153,0.195853,0.320414,0.0,1.0,6.0,linear
88,87736,39980,39980,0.195677,0.321184,0.0,1.0,6.0,linear
89,88021,40098,40098,0.194982,0.319675,0.0,1.0,6.0,linear
90,88516,40442,40442,0.195085,0.319922,0.0,1.0,6.0,linear
91,88500,40571,40571,0.195097,0.319098,0.0,1.0,6.0,linear
92,87645,40131,40131,0.196752,0.321277,0.0,1.0,6.0,linear
93,88255,40290,40290,0.197018,0.322203,0.0,1.0,6.0,linear
94,88214,40325,40325,0.196897,0.321942,0.0,1.0,6.0,linear
95,87902,40014,40014,0.197498,0.323557,0.0,1.0,6.0,linear
96,87953,40129,40129,0.19651,0.322056,0.0,1.0,6.0,linear
97,88103,40228,40228,0.19589,0.321794,0.0,1.0,6.0,linear
98,89053,40571,40571,0.195129,0.319276,0.0,1.0,6.0,linear
99,88301,40454,40454,0.194592,0.318676,0.0,1.0,6.0,linear
100,88125,40292,40292,0.194868,0.318689,0.0,1.0,6.0,linear
101,87991,40235,40235,0.194539,0.318602,0.0,1.0,6.0,linear
102,88521,40412,40412,0.193902,0.317676,0.0,1.0,6.0,linear
103,88713,40635,40635,0.19636,0.322309,0.0,1.0,6.0,linear
104,88226,40421,40421,0.195389,0.319879,0.0,1.0,6.0,linear
105,88197,40396,40396,0.195252,0.319308,0.0,1.0,6.0,linear
106,88071,40353,40353,0.194974,0.318679,0.0,1.0,6.0,linear
107,87784,40121,40121,0.194747,0.319246,0.0,1.0,6.0,linear
108,87923,40136,40136,0.195091,0.318403,0.0,1.0,6.0,linear
