generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49364,49364,0.0,0.0,0.5,3.0,6.0,linear
2,78154,49270,49270,0.0,0.0,0.5,3.0,6.0,linear
3,80698,50619,50619,0.0,0.0,0.5,3.0,6.0,linear
4,79435,50195,50195,0.0,0.0,0.5,3.0,6.0,linear
5,78063,49724,49724,0.0,0.0,0.5,3.0,6.0,linear
6,77358,49513,49513,0.0,0.0,0.5,3.0,6.0,linear
7,78279,49816,49816,0.0,0.0,0.5,3.0,6.0,linear
8,78981,50113,50113,0.0,0.0,0.5,3.0,6.0,linear
9,78701,50021,50021,0.0,0.0,0.5,3.0,6.0,linear
10,78481,49937,49937,0.0,0.0,0.5,3.0,6.0,linear
11,78109,49764,49764,0.0,0.0,0.5,3.0,6.0,linear
12,96651,49945,49945,0.160117,0.173239,0.5,3.0,6.0,linear
13,102421,47450,47450,0.240962,0.276673,0.5,3.0,6.0,linear
14,100277,44758,44758,0.267265,0.332007,0.5,3.0,6.0,linear
15,99263,41681,41681,0.296049,0.391709,0.5,3.0,6.0,linear
16,98930,38300,38300,0.32305,0.449267,0.5,3.0,6.0,linear
17,98813,35254,35254,0.345159,0.496259,0.5,3.0,6.0,linear
18,99067,32738,32738,0.362883,0.535012,0.5,3.0,6.0,linear
19,98710,30463,30463,0.377526,0.564458,0.5,3.0,6.0,linear
20,98323,28766,28766,0.389148,0.587162,0.5,3.0,6.0,linear
21,96913,27153,27153,0.398467,0.605335,0.5,3.0,6.0,linear
22,96198,26008,26008,0.407614,0.620562,0.5,3.0,6.0,linear
23,95186,24807,24807,0.416321,0.635077,0.5,3.0,6.0,linear
24,93765,23710,23710,0.424666,0.649716,0.5,3.0,6.0,linear
25,92216,22387,22387,0.430544,0.659144,0.5,3.0,6.0,linear
26,90830,21322,21322,0.436473,0.667059,0.5,3.0,6.0,linear
27,89246,20517,20517,0.44012,0.672333,0.5,3.0,6.0,linear
28,87681,19733,19733,0.444911,0.679234,0.5,3.0,6.0,linear
29,86375,19025,19025,0.450672,0.686924,0.5,3.0,6.0,linear
30,85466,18466,18466,0.455882,0.693941,0.5,3.0,6.0,linear
31,83945,17723,17723,0.462358,0.703047,0.5,3.0,6.0,linear
32,83111,16988,16988,0.468862,0.71073,0.5,3.0,6.0,linear
33,81494,16328,16328,0.471002,0.713915,0.5,3.0,6.0,linear
34,80180,15744,15744,0.476747,0.72126,0.5,3.0,6.0,linear
35,78585,15134,15134,0.48201,0.726777,0.5,3.0,6.0,linear
36,77535,14724,14724,0.487477,0.732286,0.5,3.0,6.0,linear
37,75910,13973,13973,0.491977,0.738034,0.5,3.0,6.0,linear
38,75179,13608,13608,0.495943,0.741327,0.5,3.0,6.0,linear
39,73650,12998,12998,0.501382,0.748759,0.5,3.0,6.0,linear
40,72689,12484,12484,0.506093,0.751796,0.5,3.0,6.0,linear
41,71313,12151,12151,0.509523,0.754837,0.5,3.0,6.0,linear
42,70331,11832,11832,0.51344,0.758474,0.5,3.0,6.0,linear
43,69158,11388,11388,0.517754,0.763251,0.5,3.0,6.0,linear
44,68324,10816,10816,0.52441,0.769814,0.5,3.0,6.0,linear
45,66802,10363,10363,0.531394,0.776221,0.5,3.0,6.0,linear
46,65125,9859,9859,0.537179,0.781909,0.5,3.0,6.0,linear
47,63938,9440,9440,0.544492,0.787513,0.5,3.0,6.0,linear
48,62539,8844,8844,0.551933,0.792965,0.5,3.0,6.0,linear
49,61041,8440,8440,0.558275,0.797294,0.5,3.0,6.0,linear
50,59804,8058,8058,0.56611,0.802742,0.5,3.0,6.0,linear
51,58385,7715,7715,0.572341,0.81037,0.5,3.0,6.0,linear
52,57226,7178,7178,0.582669,0.820591,0.5,3.0,6.0,linear
53,56065,6566,6566,0.591543,0.828239,0.5,3.0,6.0,linear
54,54667,6165,6165,0.602131,0.834466,0.5,3.0,6.0,linear
55,52809,5737,5737,0.611939,0.840388,0.5,3.0,6.0,linear
56,50952,5273,5273,0.621718,0.846887,0.5,3.0,6.0,linear
57,49590,4905,4905,0.634723,0.855176,0.5,3.0,6.0,linear
58,48071,4398,4398,0.648521,0.865384,0.5,3.0,6.0,linear
59,46706,4000,4000,0.661834,0.873404,0.5,3.0,6.0,linear
60,44652,3487,3487,0.680082,0.883873,0.5,3.0,6.0,linear
61,42696,2996,2996,0.699699,0.895413,0.5,3.0,6.0,linear
62,41303,2561,2561,0.720494,0.907228,0.5,3.0,6.0,linear
63,39735,2179,2179,0.744073,0.918138,0.5,3.0,6.0,linear
64,37917,1772,1772,0.767863,0.93135,0.5,3.0,6.0,linear
65,36457,1438,1438,0.791918,0.941468,0.5,3.0,6.0,linear
66,34793,1200,1200,0.81592,0.949104,0.5,3.0,6.0,linear
67,33351,941,941,0.838801,0.957722,0.5,3.0,6.0,linear
68,32255,751,751,0.864884,0.965672,0.5,3.0,6.0,linear
69,31069,576,576,0.886821,0.973903,0.5,3.0,6.0,linear
70,30445,408,408,0.907304,0.981048,0.5,3.0,6.0,linear
71,29780,304,304,0.929388,0.985935,0.5,3.0,6.0,linear
72,28953,195,195,0.948055,0.990495,0.5,3.0,6.0,linear
73,28432,134,134,0.962738,0.994196,0.5,3.0,6.0,linear
74,27973,69,69,0.974719,0.996582,0.5,3.0,6.0,linear
75,27438,43,43,0.983895,0.998048,0.5,3.0,6.0,linear
76,27343,28,28,0.989347,0.9988,0.5,3.0,6.0,linear
77,27429,14,14,0.993317,0.999383,0.5,3.0,6.0,linear
78,27214,4,4,0.996258,0.999853,0.5,3.0,6.0,linear
79,27127,2,2,0.998194,0.999926,0.5,3.0,6.0,linear
80,27078,0,0,0.999299,1.0,0.5,3.0,6.0,linear

