generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48767,48767,0.0,0.0,0.5,4.25,6.0,linear
2,77976,49023,49023,0.0,0.0,0.5,4.25,6.0,linear
3,80648,50578,50578,0.0,0.0,0.5,4.25,6.0,linear
4,80665,50843,50843,0.0,0.0,0.5,4.25,6.0,linear
5,78526,50071,50071,0.0,0.0,0.5,4.25,6.0,linear
6,78389,50187,50187,0.0,0.0,0.5,4.25,6.0,linear
7,78210,50105,50105,0.0,0.0,0.5,4.25,6.0,linear
8,78709,50156,50156,0.0,0.0,0.5,4.25,6.0,linear
9,78320,49881,49881,0.0,0.0,0.5,4.25,6.0,linear
10,79521,50518,50518,0.0,0.0,0.5,4.25,6.0,linear
11,79433,50517,50517,0.0,0.0,0.5,4.25,6.0,linear
12,103968,50088,50088,0.212277,0.231876,0.5,4.25,6.0,linear
13,114213,47511,47511,0.314621,0.359716,0.5,4.25,6.0,linear
14,109241,42561,42561,0.351691,0.4344,0.5,4.25,6.0,linear
15,106800,37847,37847,0.386551,0.510793,0.5,4.25,6.0,linear
16,106559,33263,33263,0.422182,0.584411,0.5,4.25,6.0,linear
17,106010,28790,28790,0.45191,0.646163,0.5,4.25,6.0,linear
18,104358,24343,24343,0.47833,0.696298,0.5,4.25,6.0,linear
19,102098,20808,20808,0.500135,0.734192,0.5,4.25,6.0,linear
20,98886,17872,17872,0.517368,0.760771,0.5,4.25,6.0,linear
21,95464,15458,15458,0.534786,0.780149,0.5,4.25,6.0,linear
22,90464,13382,13382,0.550171,0.795885,0.5,4.25,6.0,linear
23,86929,11880,11880,0.568736,0.811514,0.5,4.25,6.0,linear
24,82376,10303,10303,0.585356,0.827272,0.5,4.25,6.0,linear
25,78410,8994,8994,0.603499,0.841946,0.5,4.25,6.0,linear
26,74149,7649,7649,0.622587,0.856217,0.5,4.25,6.0,linear
27,70975,6620,6620,0.64222,0.867447,0.5,4.25,6.0,linear
28,67160,5680,5680,0.661254,0.880317,0.5,4.25,6.0,linear
29,64017,4758,4758,0.684711,0.893496,0.5,4.25,6.0,linear
30,60895,3942,3942,0.706765,0.905789,0.5,4.25,6.0,linear
31,57785,3265,3265,0.733796,0.917596,0.5,4.25,6.0,linear
32,54803,2672,2672,0.761288,0.92971,0.5,4.25,6.0,linear
33,51870,2104,2104,0.789346,0.942441,0.5,4.25,6.0,linear
34,49603,1616,1616,0.818366,0.953303,0.5,4.25,6.0,linear
35,47184,1214,1214,0.846062,0.962843,0.5,4.25,6.0,linear
36,45326,876,876,0.873665,0.972368,0.5,4.25,6.0,linear
37,43834,622,622,0.901153,0.979723,0.5,4.25,6.0,linear
38,42387,415,415,0.924223,0.986098,0.5,4.25,6.0,linear
39,41213,255,255,0.946234,0.991094,0.5,4.25,6.0,linear
40,40177,176,176,0.961179,0.993863,0.5,4.25,6.0,linear
41,39796,112,112,0.972879,0.996519,0.5,4.25,6.0,linear
42,39515,54,54,0.982039,0.998046,0.5,4.25,6.0,linear
43,38925,27,27,0.989147,0.999004,0.5,4.25,6.0,linear
44,38724,15,15,0.993739,0.999459,0.5,4.25,6.0,linear
45,38659,8,8,0.997066,0.999793,0.5,4.25,6.0,linear
46,38506,4,4,0.998327,0.999896,0.5,4.25,6.0,linear
47,38367,0,0,0.999244,1.0,0.5,4.25,6.0,linear

