generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49231,49231,0.0,0.0,0.0,4.2,6.0,linear
2,78200,49284,49284,0.0,0.0,0.0,4.2,6.0,linear
3,79553,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
4,79333,50296,50296,0.0,0.0,0.0,4.2,6.0,linear
5,78338,49842,49842,0.0,0.0,0.0,4.2,6.0,linear
6,78763,50201,50201,0.0,0.0,0.0,4.2,6.0,linear
7,78625,49968,49968,0.0,0.0,0.0,4.2,6.0,linear
8,78249,49617,49617,0.0,0.0,0.0,4.2,6.0,linear
9,78246,49719,49719,0.0,0.0,0.0,4.2,6.0,linear
10,79943,50715,50715,0.0,0.0,0.0,4.2,6.0,linear
11,79391,50484,50484,0.0,0.0,0.0,4.2,6.0,linear
12,103130,49661,49661,0.178133,0.178133,0.0,4.2,6.0,linear
13,126088,54930,54930,0.224697,0.224697,0.0,4.2,6.0,linear
14,137842,61250,61250,0.209468,0.209468,0.0,4.2,6.0,linear
15,145766,66340,66340,0.19989,0.19989,0.0,4.2,6.0,linear
16,150433,70038,70038,0.196047,0.196047,0.0,4.2,6.0,linear
17,153692,73106,73106,0.193207,0.193207,0.0,4.2,6.0,linear
18,154524,74359,74359,0.193445,0.193445,0.0,4.2,6.0,linear
19,153098,73964,73964,0.19584,0.19584,0.0,4.2,6.0,linear
20,151389,72883,72883,0.196348,0.196348,0.0,4.2,6.0,linear
21,151677,72572,72572,0.197252,0.197252,0.0,4.2,6.0,linear
22,151260,71913,71913,0.196601,0.196601,0.0,4.2,6.0,linear
23,151963,72135,72135,0.19658,0.19658,0.0,4.2,6.0,linear
24,151469,72125,72125,0.196289,0.196289,0.0,4.2,6.0,linear
25,151786,72399,72399,0.195653,0.195653,0.0,4.2,6.0,linear
26,152525,72911,72911,0.195772,0.195772,0.0,4.2,6.0,linear
27,152242,72882,72882,0.196245,0.196245,0.0,4.2,6.0,linear
28,151647,72571,72571,0.197697,0.197697,0.0,4.2,6.0,linear
29,151040,72102,72102,0.197454,0.197454,0.0,4.2,6.0,linear
30,151083,72282,72282,0.19605,0.19605,0.0,4.2,6.0,linear
31,152010,72626,72626,0.197089,0.197089,0.0,4.2,6.0,linear
32,151091,72268,72268,0.195276,0.195276,0.0,4.2,6.0,linear
33,151881,72623,72623,0.195469,0.195469,0.0,4.2,6.0,linear
34,152095,72815,72815,0.19501,0.19501,0.0,4.2,6.0,linear
35,151919,72624,72624,0.195792,0.195792,0.0,4.2,6.0,linear
36,152076,72527,72527,0.196191,0.196191,0.0,4.2,6.0,linear
37,152255,72677,72677,0.195201,0.195201,0.0,4.2,6.0,linear
38,152315,72645,72645,0.196292,0.196292,0.0,4.2,6.0,linear
39,151787,72521,72521,0.195937,0.195937,0.0,4.2,6.0,linear
40,151280,72547,72547,0.196089,0.196089,0.0,4.2,6.0,linear
41,151467,72185,72185,0.196719,0.196719,0.0,4.2,6.0,linear
42,151708,72194,72194,0.196138,0.196138,0.0,4.2,6.0,linear
43,152069,72501,72501,0.195001,0.195001,0.0,4.2,6.0,linear
44,152508,72769,72769,0.195453,0.195453,0.0,4.2,6.0,linear
45,152285,72679,72679,0.195444,0.195444,0.0,4.2,6.0,linear
46,152135,72667,72667,0.196671,0.196671,0.0,4.2,6.0,linear
47,151554,72454,72454,0.195919,0.195919,0.0,4.2,6.0,linear
48,151615,72653,72653,0.195695,0.195695,0.0,4.2,6.0,linear
49,151445,72359,72359,0.196365,0.196365,0.0,4.2,6.0,linear
50,151576,72547,72547,0.195857,0.195857,0.0,4.2,6.0,linear
51,151900,72758,72758,0.19571,0.19571,0.0,4.2,6.0,linear
52,151459,72385,72385,0.195397,0.195397,0.0,4.2,6.0,linear
53,151581,72312,72312,0.196896,0.196896,0.0,4.2,6.0,linear
54,151644,72195,72195,0.197122,0.197122,0.0,4.2,6.0,linear
55,151606,72154,72154,0.19649,0.19649,0.0,4.2,6.0,linear
56,151560,72319,72319,0.196631,0.196631,0.0,4.2,6.0,linear
57,151033,72228,72228,0.197088,0.197088,0.0,4.2,6.0,linear
58,151130,72201,72201,0.195613,0.195613,0.0,4.2,6.0,linear
59,152267,72747,72747,0.195699,0.195699,0.0,4.2,6.0,linear
60,151636,72461,72461,0.194906,0.194906,0.0,4.2,6.0,linear
61,152550,73125,73125,0.195604,0.195604,0.0,4.2,6.0,linear
62,152066,72971,72971,0.195648,0.195648,0.0,4.2,6.0,linear
63,152518,73019,73019,0.196771,0.196771,0.0,4.2,6.0,linear
64,152083,72701,72701,0.196006,0.196006,0.0,4.2,6.0,linear
65,151810,72579,72579,0.196055,0.196055,0.0,4.2,6.0,linear
66,152079,72566,72566,0.197862,0.197862,0.0,4.2,6.0,linear
67,151354,72429,72429,0.196564,0.196564,0.0,4.2,6.0,linear
68,151894,72415,72415,0.196731,0.196731,0.0,4.2,6.0,linear
69,152335,72834,72834,0.196199,0.196199,0.0,4.2,6.0,linear
70,152421,72947,72947,0.195844,0.195844,0.0,4.2,6.0,linear
71,151968,72580,72580,0.196443,0.196443,0.0,4.2,6.0,linear
72,151954,72627,72627,0.195656,0.195656,0.0,4.2,6.0,linear
73,151636,72346,72346,0.195649,0.195649,0.0,4.2,6.0,linear
74,152026,72511,72511,0.195962,0.195962,0.0,4.2,6.0,linear
75,151962,72246,72246,0.195719,0.195719,0.0,4.2,6.0,linear
76,152014,72292,72292,0.195498,0.195498,0.0,4.2,6.0,linear
77,152145,72480,72480,0.19657,0.19657,0.0,4.2,6.0,linear
78,152092,72404,72404,0.197001,0.197001,0.0,4.2,6.0,linear
79,151826,72660,72660,0.196356,0.196356,0.0,4.2,6.0,linear
80,151870,72571,72571,0.19599,0.19599,0.0,4.2,6.0,linear
81,152103,72483,72483,0.196954,0.196954,0.0,4.2,6.0,linear
82,151537,72329,72329,0.196593,0.196593,0.0,4.2,6.0,linear
83,151426,72295,72295,0.196883,0.196883,0.0,4.2,6.0,linear
84,150995,72313,72313,0.195632,0.195632,0.0,4.2,6.0,linear
85,151716,72538,72538,0.196409,0.196409,0.0,4.2,6.0,linear
86,151027,72267,72267,0.195922,0.195922,0.0,4.2,6.0,linear
87,151532,72317,72317,0.19557,0.19557,0.0,4.2,6.0,linear
88,152374,72891,72891,0.196544,0.196544,0.0,4.2,6.0,linear
89,152555,73057,73057,0.196159,0.196159,0.0,4.2,6.0,linear
90,152313,72867,72867,0.197076,0.197076,0.0,4.2,6.0,linear
91,151363,72600,72600,0.195981,0.195981,0.0,4.2,6.0,linear
92,151997,73039,73039,0.195217,0.195217,0.0,4.2,6.0,linear
93,151957,72692,72692,0.196087,0.196087,0.0,4.2,6.0,linear
94,152082,72680,72680,0.196536,0.196536,0.0,4.2,6.0,linear
95,151586,72299,72299,0.196711,0.196711,0.0,4.2,6.0,linear
96,151707,72406,72406,0.196436,0.196436,0.0,4.2,6.0,linear
97,152192,72539,72539,0.196939,0.196939,0.0,4.2,6.0,linear
98,151999,72253,72253,0.197703,0.197703,0.0,4.2,6.0,linear
99,151776,72371,72371,0.197303,0.197303,0.0,4.2,6.0,linear
100,151848,72228,72228,0.195486,0.195486,0.0,4.2,6.0,linear
101,152233,72439,72439,0.195736,0.195736,0.0,4.2,6.0,linear
102,152083,72686,72686,0.195267,0.195267,0.0,4.2,6.0,linear
103,151814,72670,72670,0.195499,0.195499,0.0,4.2,6.0,linear
104,151367,72282,72282,0.197051,0.197051,0.0,4.2,6.0,linear
105,151299,71964,71964,0.197097,0.197097,0.0,4.2,6.0,linear
106,151609,72137,72137,0.196589,0.196589,0.0,4.2,6.0,linear
107,151647,72228,72228,0.195673,0.195673,0.0,4.2,6.0,linear
108,152081,72353,72353,0.196612,0.196612,0.0,4.2,6.0,linear
109,152104,72370,72370,0.195862,0.195862,0.0,4.2,6.0,linear
110,152131,72510,72510,0.194876,0.194876,0.0,4.2,6.0,linear
111,152894,73067,73067,0.19662,0.19662,0.0,4.2,6.0,linear
112,151975,72520,72520,0.197058,0.197058,0.0,4.2,6.0,linear
113,151611,72454,72454,0.197259,0.197259,0.0,4.2,6.0,linear
114,151159,72306,72306,0.196678,0.196678,0.0,4.2,6.0,linear
115,151504,72211,72211,0.197348,0.197348,0.0,4.2,6.0,linear
116,151319,72101,72101,0.197378,0.197378,0.0,4.2,6.0,linear
117,151595,72233,72233,0.195694,0.195694,0.0,4.2,6.0,linear
118,152078,72457,72457,0.196429,0.196429,0.0,4.2,6.0,linear
119,152255,72530,72530,0.196688,0.196688,0.0,4.2,6.0,linear
120,152293,72697,72697,0.196435,0.196435,0.0,4.2,6.0,linear
121,152012,72467,72467,0.196272,0.196272,0.0,4.2,6.0,linear
122,151835,72362,72362,0.196993,0.196993,0.0,4.2,6.0,linear
123,151352,72257,72257,0.1951,0.1951,0.0,4.2,6.0,linear
124,150944,71840,71840,0.195747,0.195747,0.0,4.2,6.0,linear
125,151046,71804,71804,0.195075,0.195075,0.0,4.2,6.0,linear
126,151789,72369,72369,0.194929,0.194929,0.0,4.2,6.0,linear
127,151845,72469,72469,0.196119,0.196119,0.0,4.2,6.0,linear
128,151626,72669,72669,0.195683,0.195683,0.0,4.2,6.0,linear
129,152298,72784,72784,0.197308,0.197308,0.0,4.2,6.0,linear
130,151078,72034,72034,0.196436,0.196436,0.0,4.2,6.0,linear
131,151462,72152,72152,0.19584,0.19584,0.0,4.2,6.0,linear
132,151976,72351,72351,0.196821,0.196821,0.0,4.2,6.0,linear
133,152001,72623,72623,0.19555,0.19555,0.0,4.2,6.0,linear
134,151421,72196,72196,0.195545,0.195545,0.0,4.2,6.0,linear
135,151693,72135,72135,0.196476,0.196476,0.0,4.2,6.0,linear
136,151208,71973,71973,0.196123,0.196123,0.0,4.2,6.0,linear
137,150729,71877,71877,0.194821,0.194821,0.0,4.2,6.0,linear
138,151334,72250,72250,0.196542,0.196542,0.0,4.2,6.0,linear
139,151487,72275,72275,0.195942,0.195942,0.0,4.2,6.0,linear
140,151486,72435,72435,0.195773,0.195773,0.0,4.2,6.0,linear
141,151965,72616,72616,0.196755,0.196755,0.0,4.2,6.0,linear
142,151908,72570,72570,0.196161,0.196161,0.0,4.2,6.0,linear
143,151782,72363,72363,0.196573,0.196573,0.0,4.2,6.0,linear
144,151181,72321,72321,0.196131,0.196131,0.0,4.2,6.0,linear
145,151510,72567,72567,0.196798,0.196798,0.0,4.2,6.0,linear
146,151451,72562,72562,0.197175,0.197175,0.0,4.2,6.0,linear
147,151185,72301,72301,0.195669,0.195669,0.0,4.2,6.0,linear
148,151577,72528,72528,0.19588,0.19588,0.0,4.2,6.0,linear
149,151510,72120,72120,0.195861,0.195861,0.0,4.2,6.0,linear
150,151848,72310,72310,0.196306,0.196306,0.0,4.2,6.0,linear
151,151864,72479,72479,0.19562,0.19562,0.0,4.2,6.0,linear
152,152242,72877,72877,0.195563,0.195563,0.0,4.2,6.0,linear
153,151818,72585,72585,0.195383,0.195383,0.0,4.2,6.0,linear
154,152275,72556,72556,0.196279,0.196279,0.0,4.2,6.0,linear
155,151670,72066,72066,0.196242,0.196242,0.0,4.2,6.0,linear
156,152364,72420,72420,0.195321,0.195321,0.0,4.2,6.0,linear
157,152433,72609,72609,0.195495,0.195495,0.0,4.2,6.0,linear
158,151995,72332,72332,0.195735,0.195735,0.0,4.2,6.0,linear
159,151468,72207,72207,0.19779,0.19779,0.0,4.2,6.0,linear
160,151436,72104,72104,0.197719,0.197719,0.0,4.2,6.0,linear
161,151016,71959,71959,0.196777,0.196777,0.0,4.2,6.0,linear
162,151160,71876,71876,0.197141,0.197141,0.0,4.2,6.0,linear
163,151315,71903,71903,0.197039,0.197039,0.0,4.2,6.0,linear
164,151609,72390,72390,0.19555,0.19555,0.0,4.2,6.0,linear
165,151668,72483,72483,0.195317,0.195317,0.0,4.2,6.0,linear
166,151811,72685,72685,0.196425,0.196425,0.0,4.2,6.0,linear
167,151851,72879,72879,0.197057,0.197057,0.0,4.2,6.0,linear
168,151843,72793,72793,0.195595,0.195595,0.0,4.2,6.0,linear
169,152154,72681,72681,0.196949,0.196949,0.0,4.2,6.0,linear
170,151500,72361,72361,0.196692,0.196692,0.0,4.2,6.0,linear
171,151603,72554,72554,0.197494,0.197494,0.0,4.2,6.0,linear
172,150592,71883,71883,0.197836,0.197836,0.0,4.2,6.0,linear
173,151255,72145,72145,0.197508,0.197508,0.0,4.2,6.0,linear
174,150793,71982,71982,0.197325,0.197325,0.0,4.2,6.0,linear
175,151421,72416,72416,0.195709,0.195709,0.0,4.2,6.0,linear
176,152014,72521,72521,0.195788,0.195788,0.0,4.2,6.0,linear
177,152325,72727,72727,0.195205,0.195205,0.0,4.2,6.0,linear
178,152230,72701,72701,0.194971,0.194971,0.0,4.2,6.0,linear
179,152559,72971,72971,0.195842,0.195842,0.0,4.2,6.0,linear
180,152058,72816,72816,0.195808,0.195808,0.0,4.2,6.0,linear
181,151405,72514,72514,0.197015,0.197015,0.0,4.2,6.0,linear
182,151466,72366,72366,0.196706,0.196706,0.0,4.2,6.0,linear
183,151734,72512,72512,0.195345,0.195345,0.0,4.2,6.0,linear
184,152107,72338,72338,0.195739,0.195739,0.0,4.2,6.0,linear
185,151911,72271,72271,0.195761,0.195761,0.0,4.2,6.0,linear
186,152743,72630,72630,0.196179,0.196179,0.0,4.2,6.0,linear
187,152025,72608,72608,0.19548,0.19548,0.0,4.2,6.0,linear
188,151766,72232,72232,0.196001,0.196001,0.0,4.2,6.0,linear
189,151521,72280,72280,0.196414,0.196414,0.0,4.2,6.0,linear
190,151715,72241,72241,0.196993,0.196993,0.0,4.2,6.0,linear
191,151115,72369,72369,0.195898,0.195898,0.0,4.2,6.0,linear
192,151559,72356,72356,0.196578,0.196578,0.0,4.2,6.0,linear
193,151931,72493,72493,0.196596,0.196596,0.0,4.2,6.0,linear
194,151902,72598,72598,0.196467,0.196467,0.0,4.2,6.0,linear
195,151617,72696,72696,0.195903,0.195903,0.0,4.2,6.0,linear
196,151634,72267,72267,0.197176,0.197176,0.0,4.2,6.0,linear
197,151228,71945,71945,0.196622,0.196622,0.0,4.2,6.0,linear
198,151394,71994,71994,0.19549,0.19549,0.0,4.2,6.0,linear
199,151825,72151,72151,0.195347,0.195347,0.0,4.2,6.0,linear
200,151727,72339,72339,0.195444,0.195444,0.0,4.2,6.0,linear
201,151213,72270,72270,0.196537,0.196537,0.0,4.2,6.0,linear
202,151573,72436,72436,0.196059,0.196059,0.0,4.2,6.0,linear
203,151604,72321,72321,0.196084,0.196084,0.0,4.2,6.0,linear
204,152218,72404,72404,0.197131,0.197131,0.0,4.2,6.0,linear
205,151453,72260,72260,0.196446,0.196446,0.0,4.2,6.0,linear
206,151455,72239,72239,0.196135,0.196135,0.0,4.2,6.0,linear
207,151381,72426,72426,0.195015,0.195015,0.0,4.2,6.0,linear
208,151427,72425,72425,0.195976,0.195976,0.0,4.2,6.0,linear
209,151563,72524,72524,0.195861,0.195861,0.0,4.2,6.0,linear
210,151335,72342,72342,0.196032,0.196032,0.0,4.2,6.0,linear
211,151628,72081,72081,0.196707,0.196707,0.0,4.2,6.0,linear
212,151369,72077,72077,0.196545,0.196545,0.0,4.2,6.0,linear
213,151324,72225,72225,0.1965,0.1965,0.0,4.2,6.0,linear
214,152076,72759,72759,0.196309,0.196309,0.0,4.2,6.0,linear
215,152033,72757,72757,0.196246,0.196246,0.0,4.2,6.0,linear
216,152209,72946,72946,0.195448,0.195448,0.0,4.2,6.0,linear
217,151982,72761,72761,0.195754,0.195754,0.0,4.2,6.0,linear
218,151681,72433,72433,0.196711,0.196711,0.0,4.2,6.0,linear
219,151187,72232,72232,0.196662,0.196662,0.0,4.2,6.0,linear
220,150963,72093,72093,0.19676,0.19676,0.0,4.2,6.0,linear
221,151620,72397,72397,0.195955,0.195955,0.0,4.2,6.0,linear
222,151966,72359,72359,0.195402,0.195402,0.0,4.2,6.0,linear
223,151963,72532,72532,0.195392,0.195392,0.0,4.2,6.0,linear
224,151334,72193,72193,0.196649,0.196649,0.0,4.2,6.0,linear
225,151260,72195,72195,0.195823,0.195823,0.0,4.2,6.0,linear
226,152115,72560,72560,0.19671,0.19671,0.0,4.2,6.0,linear
227,152194,72525,72525,0.196734,0.196734,0.0,4.2,6.0,linear
228,152179,72594,72594,0.194984,0.194984,0.0,4.2,6.0,linear
229,151956,72486,72486,0.196038,0.196038,0.0,4.2,6.0,linear
230,151948,72581,72581,0.196482,0.196482,0.0,4.2,6.0,linear
231,151876,72473,72473,0.196316,0.196316,0.0,4.2,6.0,linear
232,151850,72554,72554,0.196471,0.196471,0.0,4.2,6.0,linear
233,151857,72400,72400,0.196256,0.196256,0.0,4.2,6.0,linear
234,151703,72183,72183,0.196217,0.196217,0.0,4.2,6.0,linear
235,151981,72569,72569,0.195421,0.195421,0.0,4.2,6.0,linear
236,152046,72317,72317,0.196761,0.196761,0.0,4.2,6.0,linear
237,152237,72603,72603,0.197077,0.197077,0.0,4.2,6.0,linear
238,151443,72585,72585,0.195042,0.195042,0.0,4.2,6.0,linear
239,152003,72603,72603,0.196863,0.196863,0.0,4.2,6.0,linear
240,151438,72400,72400,0.196822,0.196822,0.0,4.2,6.0,linear
241,151892,72444,72444,0.197076,0.197076,0.0,4.2,6.0,linear
242,151590,72294,72294,0.196292,0.196292,0.0,4.2,6.0,linear
243,151688,72492,72492,0.195114,0.195114,0.0,4.2,6.0,linear
244,151861,72905,72905,0.194709,0.194709,0.0,4.2,6.0,linear
245,151782,72515,72515,0.195853,0.195853,0.0,4.2,6.0,linear
246,151529,72258,72258,0.195776,0.195776,0.0,4.2,6.0,linear
247,151656,72500,72500,0.19628,0.19628,0.0,4.2,6.0,linear
248,152116,72759,72759,0.196148,0.196148,0.0,4.2,6.0,linear
249,151889,72843,72843,0.195247,0.195247,0.0,4.2,6.0,linear
250,151438,72610,72610,0.195217,0.195217,0.0,4.2,6.0,linear
251,151472,72473,72473,0.197376,0.197376,0.0,4.2,6.0,linear
252,151657,72613,72613,0.196984,0.196984,0.0,4.2,6.0,linear
253,151649,72443,72443,0.197228,0.197228,0.0,4.2,6.0,linear
254,151851,72641,72641,0.196057,0.196057,0.0,4.2,6.0,linear
255,152014,72706,72706,0.195574,0.195574,0.0,4.2,6.0,linear
256,152599,72771,72771,0.196081,0.196081,0.0,4.2,6.0,linear
257,152533,72899,72899,0.195501,0.195501,0.0,4.2,6.0,linear
258,152098,72875,72875,0.194931,0.194931,0.0,4.2,6.0,linear
259,151590,72989,72989,0.1947,0.1947,0.0,4.2,6.0,linear
260,151742,72725,72725,0.196079,0.196079,0.0,4.2,6.0,linear
261,151951,72804,72804,0.196951,0.196951,0.0,4.2,6.0,linear
262,151397,72553,72553,0.194806,0.194806,0.0,4.2,6.0,linear
263,151998,72748,72748,0.195905,0.195905,0.0,4.2,6.0,linear
264,151786,72427,72427,0.196498,0.196498,0.0,4.2,6.0,linear
265,151938,72429,72429,0.196463,0.196463,0.0,4.2,6.0,linear
266,151476,72379,72379,0.196138,0.196138,0.0,4.2,6.0,linear
267,151636,72636,72636,0.196027,0.196027,0.0,4.2,6.0,linear
268,151517,72591,72591,0.196508,0.196508,0.0,4.2,6.0,linear
269,151590,72284,72284,0.196438,0.196438,0.0,4.2,6.0,linear
270,151580,72363,72363,0.196024,0.196024,0.0,4.2,6.0,linear
