generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49511,49511,0.0,0.0,0.0,7.2,6.0,linear
2,78588,49489,49489,0.0,0.0,0.0,7.2,6.0,linear
3,80003,50255,50255,0.0,0.0,0.0,7.2,6.0,linear
4,80121,50520,50520,0.0,0.0,0.0,7.2,6.0,linear
5,78884,50242,50242,0.0,0.0,0.0,7.2,6.0,linear
6,77934,49985,49985,0.0,0.0,0.0,7.2,6.0,linear
7,77057,49440,49440,0.0,0.0,0.0,7.2,6.0,linear
8,77473,49609,49609,0.0,0.0,0.0,7.2,6.0,linear
9,78598,50110,50110,0.0,0.0,0.0,7.2,6.0,linear
10,78723,49996,49996,0.0,0.0,0.0,7.2,6.0,linear
11,78296,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
12,122318,50480,50480,0.261406,0.261406,0.0,7.2,6.0,linear
13,158221,57475,57475,0.322428,0.322428,0.0,7.2,6.0,linear
14,169336,63631,63631,0.306742,0.306742,0.0,7.2,6.0,linear
15,175634,67967,67967,0.299698,0.299698,0.0,7.2,6.0,linear
16,177217,70607,70607,0.299657,0.299657,0.0,7.2,6.0,linear
17,176541,71488,71488,0.30002,0.30002,0.0,7.2,6.0,linear
18,175053,70883,70883,0.301135,0.301135,0.0,7.2,6.0,linear
19,174449,70053,70053,0.303948,0.303948,0.0,7.2,6.0,linear
20,173512,69253,69253,0.306633,0.306633,0.0,7.2,6.0,linear
21,172748,68680,68680,0.308487,0.308487,0.0,7.2,6.0,linear
22,171431,67992,67992,0.309357,0.309357,0.0,7.2,6.0,linear
23,170792,67637,67637,0.309697,0.309697,0.0,7.2,6.0,linear
24,170050,67185,67185,0.310377,0.310377,0.0,7.2,6.0,linear
25,169649,66636,66636,0.313228,0.313228,0.0,7.2,6.0,linear
26,168586,65887,65887,0.313418,0.313418,0.0,7.2,6.0,linear
27,168300,65780,65780,0.315241,0.315241,0.0,7.2,6.0,linear
28,167984,65624,65624,0.315909,0.315909,0.0,7.2,6.0,linear
29,167721,65184,65184,0.317653,0.317653,0.0,7.2,6.0,linear
30,167300,65178,65178,0.31836,0.31836,0.0,7.2,6.0,linear
31,166381,64844,64844,0.320195,0.320195,0.0,7.2,6.0,linear
32,166133,64684,64684,0.321258,0.321258,0.0,7.2,6.0,linear
33,165338,64045,64045,0.321988,0.321988,0.0,7.2,6.0,linear
34,165510,63892,63892,0.323978,0.323978,0.0,7.2,6.0,linear
35,164227,63450,63450,0.324035,0.324035,0.0,7.2,6.0,linear
36,163975,63251,63251,0.325543,0.325543,0.0,7.2,6.0,linear
37,163295,62727,62727,0.326647,0.326647,0.0,7.2,6.0,linear
38,163444,62811,62811,0.326725,0.326725,0.0,7.2,6.0,linear
39,163560,62532,62532,0.328101,0.328101,0.0,7.2,6.0,linear
40,162933,62066,62066,0.329735,0.329735,0.0,7.2,6.0,linear
41,161892,61728,61728,0.331396,0.331396,0.0,7.2,6.0,linear
42,161209,61253,61253,0.332654,0.332654,0.0,7.2,6.0,linear
43,160971,61030,61030,0.333658,0.333658,0.0,7.2,6.0,linear
44,160142,60701,60701,0.334253,0.334253,0.0,7.2,6.0,linear
45,159983,60556,60556,0.336131,0.336131,0.0,7.2,6.0,linear
46,158966,60200,60200,0.335606,0.335606,0.0,7.2,6.0,linear
47,159384,60360,60360,0.336095,0.336095,0.0,7.2,6.0,linear
48,158665,59841,59841,0.336057,0.336057,0.0,7.2,6.0,linear
49,158672,59864,59864,0.336785,0.336785,0.0,7.2,6.0,linear
50,157982,59253,59253,0.339456,0.339456,0.0,7.2,6.0,linear
51,157692,59160,59160,0.340998,0.340998,0.0,7.2,6.0,linear
52,156715,58614,58614,0.341529,0.341529,0.0,7.2,6.0,linear
53,156562,58287,58287,0.342541,0.342541,0.0,7.2,6.0,linear
54,156082,58185,58185,0.344238,0.344238,0.0,7.2,6.0,linear
55,155161,57862,57862,0.346074,0.346074,0.0,7.2,6.0,linear
56,154201,57288,57288,0.346193,0.346193,0.0,7.2,6.0,linear
57,154549,57209,57209,0.349326,0.349326,0.0,7.2,6.0,linear
58,153225,56484,56484,0.350519,0.350519,0.0,7.2,6.0,linear
59,152925,55982,55982,0.353404,0.353404,0.0,7.2,6.0,linear
60,152491,55852,55852,0.355505,0.355505,0.0,7.2,6.0,linear
61,151449,55041,55041,0.356621,0.356621,0.0,7.2,6.0,linear
62,150595,54854,54854,0.357172,0.357172,0.0,7.2,6.0,linear
63,149792,54331,54331,0.359073,0.359073,0.0,7.2,6.0,linear
64,150017,54105,54105,0.361621,0.361621,0.0,7.2,6.0,linear
65,148880,53796,53796,0.363255,0.363255,0.0,7.2,6.0,linear
66,147925,52995,52995,0.365101,0.365101,0.0,7.2,6.0,linear
67,147530,52760,52760,0.367368,0.367368,0.0,7.2,6.0,linear
68,146768,52212,52212,0.370539,0.370539,0.0,7.2,6.0,linear
69,145555,51717,51717,0.371083,0.371083,0.0,7.2,6.0,linear
70,145539,51449,51449,0.374622,0.374622,0.0,7.2,6.0,linear
71,144206,50663,50663,0.377232,0.377232,0.0,7.2,6.0,linear
72,143147,50168,50168,0.379648,0.379648,0.0,7.2,6.0,linear
73,142329,49479,49479,0.384124,0.384124,0.0,7.2,6.0,linear
74,141442,48726,48726,0.387501,0.387501,0.0,7.2,6.0,linear
75,139948,48192,48192,0.389307,0.389307,0.0,7.2,6.0,linear
76,138804,47457,47457,0.395399,0.395399,0.0,7.2,6.0,linear
77,136914,46551,46551,0.398054,0.398054,0.0,7.2,6.0,linear
78,136745,45927,45927,0.402706,0.402706,0.0,7.2,6.0,linear
79,135046,44944,44944,0.407434,0.407434,0.0,7.2,6.0,linear
80,133163,43874,43874,0.413183,0.413183,0.0,7.2,6.0,linear
81,131837,42822,42822,0.422726,0.422726,0.0,7.2,6.0,linear
82,128995,41296,41296,0.429144,0.429144,0.0,7.2,6.0,linear
83,127437,40328,40328,0.436883,0.436883,0.0,7.2,6.0,linear
84,125324,38851,38851,0.446461,0.446461,0.0,7.2,6.0,linear
85,123218,37678,37678,0.456402,0.456402,0.0,7.2,6.0,linear
86,120248,35846,35846,0.466832,0.466832,0.0,7.2,6.0,linear
87,118355,34297,34297,0.479938,0.479938,0.0,7.2,6.0,linear
88,115834,32584,32584,0.494232,0.494232,0.0,7.2,6.0,linear
89,112880,30818,30818,0.510242,0.510242,0.0,7.2,6.0,linear
90,109587,28932,28932,0.527937,0.527937,0.0,7.2,6.0,linear
91,106827,27029,27029,0.548715,0.548715,0.0,7.2,6.0,linear
92,103397,25039,25039,0.570093,0.570093,0.0,7.2,6.0,linear
93,100009,23121,23121,0.593631,0.593631,0.0,7.2,6.0,linear
94,96367,20859,20859,0.620719,0.620719,0.0,7.2,6.0,linear
95,92945,18549,18549,0.65219,0.65219,0.0,7.2,6.0,linear
96,89050,16105,16105,0.68621,0.68621,0.0,7.2,6.0,linear
97,85306,13735,13735,0.72231,0.72231,0.0,7.2,6.0,linear
98,81771,11446,11446,0.761669,0.761669,0.0,7.2,6.0,linear
99,78664,9399,9399,0.800886,0.800886,0.0,7.2,6.0,linear
100,75586,7465,7465,0.841475,0.841475,0.0,7.2,6.0,linear
101,72896,5634,5634,0.878509,0.878509,0.0,7.2,6.0,linear
102,70560,4202,4202,0.909437,0.909437,0.0,7.2,6.0,linear
103,68769,2950,2950,0.937117,0.937117,0.0,7.2,6.0,linear
104,67651,2028,2028,0.958729,0.958729,0.0,7.2,6.0,linear
105,66605,1270,1270,0.975016,0.975016,0.0,7.2,6.0,linear
106,66035,762,762,0.985278,0.985278,0.0,7.2,6.0,linear
107,65640,455,455,0.991562,0.991562,0.0,7.2,6.0,linear
108,65315,244,244,0.995713,0.995713,0.0,7.2,6.0,linear
109,65051,132,132,0.997771,0.997771,0.0,7.2,6.0,linear
110,65052,49,49,0.999231,0.999231,0.0,7.2,6.0,linear
111,65266,19,19,0.999709,0.999709,0.0,7.2,6.0,linear
112,64871,8,8,0.999877,0.999877,0.0,7.2,6.0,linear
113,64576,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
114,64949,0,0,1.0,1.0,0.0,7.2,6.0,linear

