generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49129,49129,0.0,0.0,0.5,1.25,6.0,linear
2,78011,49090,49090,0.0,0.0,0.5,1.25,6.0,linear
3,80123,50260,50260,0.0,0.0,0.5,1.25,6.0,linear
4,80356,50657,50657,0.0,0.0,0.5,1.25,6.0,linear
5,78445,49999,49999,0.0,0.0,0.5,1.25,6.0,linear
6,78289,50128,50128,0.0,0.0,0.5,1.25,6.0,linear
7,79040,50379,50379,0.0,0.0,0.5,1.25,6.0,linear
8,79183,50303,50303,0.0,0.0,0.5,1.25,6.0,linear
9,78331,49965,49965,0.0,0.0,0.5,1.25,6.0,linear
10,77854,49586,49586,0.0,0.0,0.5,1.25,6.0,linear
11,78671,50107,50107,0.0,0.0,0.5,1.25,6.0,linear
12,86976,50418,50418,0.0731109,0.0814988,0.5,1.25,6.0,linear
13,88987,49192,49192,0.117588,0.139754,0.5,1.25,6.0,linear
14,86229,46768,46768,0.137738,0.178178,0.5,1.25,6.0,linear
15,84678,44466,44466,0.15912,0.221926,0.5,1.25,6.0,linear
16,85472,43074,43074,0.175379,0.258226,0.5,1.25,6.0,linear
17,87015,41949,41949,0.192501,0.294098,0.5,1.25,6.0,linear
18,87925,40560,40560,0.205653,0.321331,0.5,1.25,6.0,linear
19,87847,39656,39656,0.217455,0.34616,0.5,1.25,6.0,linear
20,88533,38949,38949,0.225868,0.363199,0.5,1.25,6.0,linear
21,88009,37872,37872,0.233482,0.379064,0.5,1.25,6.0,linear
22,88147,37107,37107,0.239073,0.390583,0.5,1.25,6.0,linear
23,88349,36535,36535,0.244157,0.401049,0.5,1.25,6.0,linear
24,88440,35955,35955,0.249565,0.411789,0.5,1.25,6.0,linear
25,88300,35443,35443,0.253763,0.419552,0.5,1.25,6.0,linear
26,87237,34997,34997,0.255917,0.425243,0.5,1.25,6.0,linear
27,87675,34737,34737,0.257395,0.42755,0.5,1.25,6.0,linear
28,87839,34601,34601,0.259746,0.432118,0.5,1.25,6.0,linear
29,87993,34497,34497,0.260264,0.433214,0.5,1.25,6.0,linear
30,88257,34482,34482,0.262054,0.437059,0.5,1.25,6.0,linear
31,88078,34457,34457,0.262469,0.438865,0.5,1.25,6.0,linear
32,87991,34434,34434,0.264334,0.442136,0.5,1.25,6.0,linear
33,87348,33961,33961,0.265938,0.445035,0.5,1.25,6.0,linear
34,87227,33729,33729,0.266997,0.446676,0.5,1.25,6.0,linear
35,87083,33538,33538,0.266928,0.44743,0.5,1.25,6.0,linear
36,87290,33315,33315,0.267678,0.448617,0.5,1.25,6.0,linear
37,87545,33394,33394,0.269657,0.451946,0.5,1.25,6.0,linear
38,87238,33164,33164,0.27028,0.453372,0.5,1.25,6.0,linear
39,87294,33335,33335,0.268875,0.451789,0.5,1.25,6.0,linear
40,86909,33223,33223,0.26944,0.452834,0.5,1.25,6.0,linear
41,87090,33214,33214,0.269154,0.451149,0.5,1.25,6.0,linear
