generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48960,48960,0.0,0.0,0.0,12.0,6.0,linear
2,78022,49096,49096,0.0,0.0,0.0,12.0,6.0,linear
3,79925,50400,50400,0.0,0.0,0.0,12.0,6.0,linear
4,80521,50725,50725,0.0,0.0,0.0,12.0,6.0,linear
5,78450,50146,50146,0.0,0.0,0.0,12.0,6.0,linear
6,77683,49861,49861,0.0,0.0,0.0,12.0,6.0,linear
7,77911,49858,49858,0.0,0.0,0.0,12.0,6.0,linear
8,77968,49709,49709,0.0,0.0,0.0,12.0,6.0,linear
9,78647,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
10,78172,49929,49929,0.0,0.0,0.0,12.0,6.0,linear
11,77945,49914,49914,0.0,0.0,0.0,12.0,6.0,linear
12,150736,50031,50031,0.369379,0.369379,0.0,12.0,6.0,linear
13,202405,57773,57773,0.439485,0.439485,0.0,12.0,6.0,linear
14,213131,63802,63802,0.425788,0.425788,0.0,12.0,6.0,linear
15,217395,67348,67348,0.423897,0.423897,0.0,12.0,6.0,linear
16,215486,68102,68102,0.432046,0.432046,0.0,12.0,6.0,linear
17,211705,66944,66944,0.443471,0.443471,0.0,12.0,6.0,linear
18,206031,63746,63746,0.455736,0.455736,0.0,12.0,6.0,linear
19,201072,60224,60224,0.468236,0.468236,0.0,12.0,6.0,linear
20,196729,57378,57378,0.481959,0.481959,0.0,12.0,6.0,linear
21,192066,54255,54255,0.496908,0.496908,0.0,12.0,6.0,linear
22,186680,51093,51093,0.513918,0.513918,0.0,12.0,6.0,linear
23,181198,47605,47605,0.531726,0.531726,0.0,12.0,6.0,linear
24,176402,44675,44675,0.551496,0.551496,0.0,12.0,6.0,linear
25,170493,41077,41077,0.572945,0.572945,0.0,12.0,6.0,linear
26,165160,37588,37588,0.597551,0.597551,0.0,12.0,6.0,linear
27,159505,33922,33922,0.624288,0.624288,0.0,12.0,6.0,linear
28,153924,30348,30348,0.653501,0.653501,0.0,12.0,6.0,linear
29,147575,26575,26575,0.687091,0.687091,0.0,12.0,6.0,linear
30,141489,22718,22718,0.723511,0.723511,0.0,12.0,6.0,linear
31,136379,19108,19108,0.762184,0.762184,0.0,12.0,6.0,linear
32,131147,15716,15716,0.80072,0.80072,0.0,12.0,6.0,linear
33,126308,12575,12575,0.8365,0.8365,0.0,12.0,6.0,linear
34,121719,9908,9908,0.869912,0.869912,0.0,12.0,6.0,linear
35,118765,7551,7551,0.90184,0.90184,0.0,12.0,6.0,linear
36,115718,5425,5425,0.930364,0.930364,0.0,12.0,6.0,linear
37,113083,3699,3699,0.952272,0.952272,0.0,12.0,6.0,linear
38,111342,2449,2449,0.969812,0.969812,0.0,12.0,6.0,linear
39,110527,1579,1579,0.981128,0.981128,0.0,12.0,6.0,linear
40,109593,929,929,0.988453,0.988453,0.0,12.0,6.0,linear
41,109171,590,590,0.993003,0.993003,0.0,12.0,6.0,linear
42,108869,326,326,0.99628,0.99628,0.0,12.0,6.0,linear
43,108526,175,175,0.998139,0.998139,0.0,12.0,6.0,linear
44,108229,97,97,0.998993,0.998993,0.0,12.0,6.0,linear
45,108283,48,48,0.99952,0.99952,0.0,12.0,6.0,linear
46,108277,19,19,0.999815,0.999815,0.0,12.0,6.0,linear
47,108250,4,4,0.999954,0.999954,0.0,12.0,6.0,linear
48,108383,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
49,108290,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
50,108108,0,0,1.0,1.0,0.0,12.0,6.0,linear

