generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49411,49411,0.0,0.0,0.0,2.25,6.0,linear
2,78339,49334,49334,0.0,0.0,0.0,2.25,6.0,linear
3,79163,49942,49942,0.0,0.0,0.0,2.25,6.0,linear
4,80445,50644,50644,0.0,0.0,0.0,2.25,6.0,linear
5,80331,50833,50833,0.0,0.0,0.0,2.25,6.0,linear
6,78061,49971,49971,0.0,0.0,0.0,2.25,6.0,linear
7,77531,49726,49726,0.0,0.0,0.0,2.25,6.0,linear
8,78269,49940,49940,0.0,0.0,0.0,2.25,6.0,linear
9,78456,49761,49761,0.0,0.0,0.0,2.25,6.0,linear
10,78416,49855,49855,0.0,0.0,0.0,2.25,6.0,linear
11,79004,50213,50213,0.0,0.0,0.0,2.25,6.0,linear
12,92339,50112,50112,0.125188,0.139073,0.0,2.25,6.0,linear
13,97645,48599,48599,0.194337,0.228088,0.0,2.25,6.0,linear
14,93632,44878,44878,0.223,0.285522,0.0,2.25,6.0,linear
15,92373,41857,41857,0.251858,0.345016,0.0,2.25,6.0,linear
16,92655,39410,39410,0.274969,0.396985,0.0,2.25,6.0,linear
17,93960,36996,36996,0.296088,0.440627,0.0,2.25,6.0,linear
18,93426,34465,34465,0.311478,0.472658,0.0,2.25,6.0,linear
19,94290,33304,33304,0.319591,0.490308,0.0,2.25,6.0,linear
20,94278,32463,32463,0.326189,0.504011,0.0,2.25,6.0,linear
21,94006,31702,31702,0.33074,0.513523,0.0,2.25,6.0,linear
22,94088,31238,31238,0.332415,0.517392,0.0,2.25,6.0,linear
23,94084,30996,30996,0.335492,0.522264,0.0,2.25,6.0,linear
24,94135,30821,30821,0.336041,0.523486,0.0,2.25,6.0,linear
25,93752,30714,30714,0.337736,0.526956,0.0,2.25,6.0,linear
26,93584,30333,30333,0.33827,0.52876,0.0,2.25,6.0,linear
27,93009,29993,29993,0.338395,0.528996,0.0,2.25,6.0,linear
28,93212,29974,29974,0.339034,0.530477,0.0,2.25,6.0,linear
29,93607,29858,29858,0.338522,0.528474,0.0,2.25,6.0,linear
30,93764,30096,30096,0.336674,0.525591,0.0,2.25,6.0,linear
31,93924,30194,30194,0.335887,0.522953,0.0,2.25,6.0,linear
32,93666,30489,30489,0.334521,0.521903,0.0,2.25,6.0,linear
33,93888,30439,30439,0.334827,0.522712,0.0,2.25,6.0,linear
34,94525,30574,30574,0.33681,0.526581,0.0,2.25,6.0,linear
35,94294,30724,30724,0.336151,0.524793,0.0,2.25,6.0,linear
36,94161,30602,30602,0.336441,0.525068,0.0,2.25,6.0,linear
37,94065,30503,30503,0.336058,0.523921,0.0,2.25,6.0,linear
38,93562,30245,30245,0.336836,0.525235,0.0,2.25,6.0,linear
