generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49606,49606,0.0,0.0,0.5,3.0,6.0,linear
2,78235,49391,49391,0.0,0.0,0.5,3.0,6.0,linear
3,79079,49969,49969,0.0,0.0,0.5,3.0,6.0,linear
4,79429,50388,50388,0.0,0.0,0.5,3.0,6.0,linear
5,78468,50012,50012,0.0,0.0,0.5,3.0,6.0,linear
6,79198,50469,50469,0.0,0.0,0.5,3.0,6.0,linear
7,78894,50107,50107,0.0,0.0,0.5,3.0,6.0,linear
8,77704,49593,49593,0.0,0.0,0.5,3.0,6.0,linear
9,78262,49798,49798,0.0,0.0,0.5,3.0,6.0,linear
10,78405,49785,49785,0.0,0.0,0.5,3.0,6.0,linear
11,80140,50736,50736,0.0,0.0,0.5,3.0,6.0,linear
12,97910,50700,50700,0.159492,0.174813,0.5,3.0,6.0,linear
13,102299,47509,47509,0.247551,0.287012,0.5,3.0,6.0,linear
14,98368,43682,43682,0.27915,0.353674,0.5,3.0,6.0,linear
15,98354,40328,40328,0.309659,0.418061,0.5,3.0,6.0,linear
16,98236,36580,36580,0.340806,0.484641,0.5,3.0,6.0,linear
17,98076,32930,32930,0.367516,0.540337,0.5,3.0,6.0,linear
18,97340,29761,29761,0.389742,0.586225,0.5,3.0,6.0,linear
19,96313,27056,27056,0.407616,0.622218,0.5,3.0,6.0,linear
20,95019,24701,24701,0.42137,0.648408,0.5,3.0,6.0,linear
21,93420,22527,22527,0.43588,0.670696,0.5,3.0,6.0,linear
22,91058,20749,20749,0.445254,0.686595,0.5,3.0,6.0,linear
23,88655,19295,19295,0.455654,0.702169,0.5,3.0,6.0,linear
24,86367,17804,17804,0.4664,0.715409,0.5,3.0,6.0,linear
25,83285,16475,16475,0.475616,0.72774,0.5,3.0,6.0,linear
26,80855,15377,15377,0.482221,0.734774,0.5,3.0,6.0,linear
27,78787,14420,14420,0.492037,0.746034,0.5,3.0,6.0,linear
28,76215,13311,13311,0.500835,0.75506,0.5,3.0,6.0,linear
29,74195,12496,12496,0.509897,0.764704,0.5,3.0,6.0,linear
30,71348,11573,11573,0.519544,0.774009,0.5,3.0,6.0,linear
31,69470,10776,10776,0.528144,0.781059,0.5,3.0,6.0,linear
32,67496,10116,10116,0.538422,0.790786,0.5,3.0,6.0,linear
33,64967,9224,9224,0.547398,0.798955,0.5,3.0,6.0,linear
34,63035,8588,8588,0.557651,0.805811,0.5,3.0,6.0,linear
35,60784,7909,7909,0.569172,0.817487,0.5,3.0,6.0,linear
36,58556,7143,7143,0.5804,0.826195,0.5,3.0,6.0,linear
37,56360,6497,6497,0.592989,0.834747,0.5,3.0,6.0,linear
38,54250,5856,5856,0.606759,0.844488,0.5,3.0,6.0,linear
39,51992,5189,5189,0.622916,0.856313,0.5,3.0,6.0,linear
40,49875,4594,4594,0.640856,0.867087,0.5,3.0,6.0,linear
41,47996,3983,3983,0.658555,0.880648,0.5,3.0,6.0,linear
42,46009,3397,3397,0.678048,0.892919,0.5,3.0,6.0,linear
43,43882,2888,2888,0.702198,0.903632,0.5,3.0,6.0,linear
44,41359,2472,2472,0.725068,0.915669,0.5,3.0,6.0,linear
45,39464,2052,2052,0.746268,0.925591,0.5,3.0,6.0,linear
46,37724,1660,1660,0.770143,0.933982,0.5,3.0,6.0,linear
47,36175,1348,1348,0.798332,0.944176,0.5,3.0,6.0,linear
48,34409,1067,1067,0.827906,0.954573,0.5,3.0,6.0,linear
49,32887,814,814,0.85507,0.964563,0.5,3.0,6.0,linear
50,31712,588,588,0.879604,0.973174,0.5,3.0,6.0,linear
51,30480,447,447,0.901315,0.979156,0.5,3.0,6.0,linear
52,29944,315,315,0.922352,0.985726,0.5,3.0,6.0,linear
53,29264,202,202,0.941897,0.99135,0.5,3.0,6.0,linear
54,28643,110,110,0.959647,0.995427,0.5,3.0,6.0,linear
55,28343,66,66,0.973851,0.997422,0.5,3.0,6.0,linear
56,27895,39,39,0.982662,0.998472,0.5,3.0,6.0,linear
57,27412,12,12,0.990541,0.999564,0.5,3.0,6.0,linear
58,27160,5,5,0.995238,0.999816,0.5,3.0,6.0,linear
59,27005,2,2,0.99789,0.999926,0.5,3.0,6.0,linear
60,26999,0,0,0.999259,1.0,0.5,3.0,6.0,linear

