generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48872,48872,0.0,0.0,0.0,3.6,6.0,linear
2,78180,49016,49016,0.0,0.0,0.0,3.6,6.0,linear
3,80020,50288,50288,0.0,0.0,0.0,3.6,6.0,linear
4,80594,50949,50949,0.0,0.0,0.0,3.6,6.0,linear
5,79331,50597,50597,0.0,0.0,0.0,3.6,6.0,linear
6,77628,49728,49728,0.0,0.0,0.0,3.6,6.0,linear
7,77466,49760,49760,0.0,0.0,0.0,3.6,6.0,linear
8,78297,49991,49991,0.0,0.0,0.0,3.6,6.0,linear
9,77893,49504,49504,0.0,0.0,0.0,3.6,6.0,linear
10,78443,49911,49911,0.0,0.0,0.0,3.6,6.0,linear
11,79417,50622,50622,0.0,0.0,0.0,3.6,6.0,linear
12,100656,50361,50361,0.155778,0.155778,0.0,3.6,6.0,linear
13,121367,55379,55379,0.198075,0.198075,0.0,3.6,6.0,linear
14,132314,61073,61073,0.186083,0.186083,0.0,3.6,6.0,linear
15,140303,66067,66067,0.176989,0.176989,0.0,3.6,6.0,linear
16,144789,70040,70040,0.17121,0.17121,0.0,3.6,6.0,linear
17,147577,72675,72675,0.170089,0.170089,0.0,3.6,6.0,linear
18,148512,73728,73728,0.171421,0.171421,0.0,3.6,6.0,linear
19,147653,73726,73726,0.172488,0.172488,0.0,3.6,6.0,linear
20,146881,73148,73148,0.173688,0.173688,0.0,3.6,6.0,linear
21,146031,72597,72597,0.174702,0.174702,0.0,3.6,6.0,linear
22,146124,72334,72334,0.174782,0.174782,0.0,3.6,6.0,linear
23,145657,72066,72066,0.172981,0.172981,0.0,3.6,6.0,linear
24,146090,72173,72173,0.173507,0.173507,0.0,3.6,6.0,linear
25,145541,71885,71885,0.173244,0.173244,0.0,3.6,6.0,linear
26,146187,72273,72273,0.172941,0.172941,0.0,3.6,6.0,linear
27,146339,72131,72131,0.174483,0.174483,0.0,3.6,6.0,linear
28,146055,71955,71955,0.173829,0.173829,0.0,3.6,6.0,linear
29,146357,72418,72418,0.173741,0.173741,0.0,3.6,6.0,linear
30,146726,72489,72489,0.17367,0.17367,0.0,3.6,6.0,linear
31,146465,72373,72373,0.173361,0.173361,0.0,3.6,6.0,linear
32,145856,72257,72257,0.173439,0.173439,0.0,3.6,6.0,linear
33,146055,72147,72147,0.172796,0.172796,0.0,3.6,6.0,linear
34,145885,72143,72143,0.172755,0.172755,0.0,3.6,6.0,linear
35,146382,72398,72398,0.172152,0.172152,0.0,3.6,6.0,linear
36,146865,72824,72824,0.17307,0.17307,0.0,3.6,6.0,linear
37,146070,72383,72383,0.172677,0.172677,0.0,3.6,6.0,linear
38,146041,72492,72492,0.172294,0.172294,0.0,3.6,6.0,linear
39,146484,72522,72522,0.172585,0.172585,0.0,3.6,6.0,linear
40,146488,72295,72295,0.173436,0.173436,0.0,3.6,6.0,linear
41,146349,72377,72377,0.17344,0.17344,0.0,3.6,6.0,linear
42,146406,72476,72476,0.17319,0.17319,0.0,3.6,6.0,linear
43,146505,72833,72833,0.171814,0.171814,0.0,3.6,6.0,linear
44,146589,72603,72603,0.172704,0.172704,0.0,3.6,6.0,linear
45,146149,72502,72502,0.172582,0.172582,0.0,3.6,6.0,linear
46,146480,72698,72698,0.173907,0.173907,0.0,3.6,6.0,linear
47,145159,72007,72007,0.172678,0.172678,0.0,3.6,6.0,linear
48,145642,72024,72024,0.172731,0.172731,0.0,3.6,6.0,linear
49,145586,71842,71842,0.172855,0.172855,0.0,3.6,6.0,linear
50,146421,72471,72471,0.172281,0.172281,0.0,3.6,6.0,linear
51,146388,72506,72506,0.172368,0.172368,0.0,3.6,6.0,linear
52,146860,72457,72457,0.173982,0.173982,0.0,3.6,6.0,linear
53,146224,72627,72627,0.171547,0.171547,0.0,3.6,6.0,linear
54,146863,72918,72918,0.172551,0.172551,0.0,3.6,6.0,linear
55,146217,72249,72249,0.173019,0.173019,0.0,3.6,6.0,linear
56,145832,71877,71877,0.172718,0.172718,0.0,3.6,6.0,linear
57,145905,72076,72076,0.17277,0.17277,0.0,3.6,6.0,linear
58,146332,72145,72145,0.173063,0.173063,0.0,3.6,6.0,linear
59,146072,72138,72138,0.173051,0.173051,0.0,3.6,6.0,linear
60,146334,72532,72532,0.173722,0.173722,0.0,3.6,6.0,linear
61,145735,72302,72302,0.172366,0.172366,0.0,3.6,6.0,linear
62,145872,72189,72189,0.17375,0.17375,0.0,3.6,6.0,linear
63,146025,72194,72194,0.173621,0.173621,0.0,3.6,6.0,linear
64,145877,72138,72138,0.17328,0.17328,0.0,3.6,6.0,linear
65,145582,71922,71922,0.174016,0.174016,0.0,3.6,6.0,linear
66,144982,71558,71558,0.174173,0.174173,0.0,3.6,6.0,linear
67,145723,71710,71710,0.173398,0.173398,0.0,3.6,6.0,linear
68,146537,72023,72023,0.174236,0.174236,0.0,3.6,6.0,linear
69,145868,71911,71911,0.172885,0.172885,0.0,3.6,6.0,linear
70,146353,72224,72224,0.173529,0.173529,0.0,3.6,6.0,linear
71,146132,72120,72120,0.173399,0.173399,0.0,3.6,6.0,linear
72,146383,72353,72353,0.174323,0.174323,0.0,3.6,6.0,linear
73,146395,72346,72346,0.173444,0.173444,0.0,3.6,6.0,linear
74,145953,72098,72098,0.171979,0.171979,0.0,3.6,6.0,linear
75,146244,72465,72465,0.172504,0.172504,0.0,3.6,6.0,linear
76,146095,72502,72502,0.174029,0.174029,0.0,3.6,6.0,linear
77,145231,72052,72052,0.173499,0.173499,0.0,3.6,6.0,linear
78,146260,72390,72390,0.17329,0.17329,0.0,3.6,6.0,linear
79,146552,72569,72569,0.174144,0.174144,0.0,3.6,6.0,linear
80,145782,72210,72210,0.173567,0.173567,0.0,3.6,6.0,linear
81,145705,72154,72154,0.173029,0.173029,0.0,3.6,6.0,linear
82,146579,72468,72468,0.174047,0.174047,0.0,3.6,6.0,linear
83,146146,72198,72198,0.173951,0.173951,0.0,3.6,6.0,linear
84,145776,72314,72314,0.173835,0.173835,0.0,3.6,6.0,linear
85,145634,71976,71976,0.17322,0.17322,0.0,3.6,6.0,linear
86,146459,72541,72541,0.173069,0.173069,0.0,3.6,6.0,linear
87,146458,72787,72787,0.17261,0.17261,0.0,3.6,6.0,linear
88,146332,72511,72511,0.173236,0.173236,0.0,3.6,6.0,linear
89,145547,72374,72374,0.172415,0.172415,0.0,3.6,6.0,linear
90,146556,72693,72693,0.172333,0.172333,0.0,3.6,6.0,linear
91,146418,72525,72525,0.172624,0.172624,0.0,3.6,6.0,linear
92,146315,72613,72613,0.172642,0.172642,0.0,3.6,6.0,linear
93,146691,72746,72746,0.173421,0.173421,0.0,3.6,6.0,linear
94,146143,72404,72404,0.173031,0.173031,0.0,3.6,6.0,linear
95,146693,72623,72623,0.172634,0.172634,0.0,3.6,6.0,linear
96,146634,72605,72605,0.173466,0.173466,0.0,3.6,6.0,linear
97,146073,72310,72310,0.174463,0.174463,0.0,3.6,6.0,linear
98,145624,72211,72211,0.173555,0.173555,0.0,3.6,6.0,linear
99,146330,72541,72541,0.173599,0.173599,0.0,3.6,6.0,linear
100,145770,72193,72193,0.17276,0.17276,0.0,3.6,6.0,linear
101,145646,72366,72366,0.172817,0.172817,0.0,3.6,6.0,linear
102,146156,72436,72436,0.172227,0.172227,0.0,3.6,6.0,linear
103,145538,72096,72096,0.172823,0.172823,0.0,3.6,6.0,linear
104,145991,71974,71974,0.172947,0.172947,0.0,3.6,6.0,linear
105,145664,71984,71984,0.171958,0.171958,0.0,3.6,6.0,linear
106,146548,72284,72284,0.173161,0.173161,0.0,3.6,6.0,linear
107,146590,72686,72686,0.172956,0.172956,0.0,3.6,6.0,linear
108,146187,72282,72282,0.173287,0.173287,0.0,3.6,6.0,linear
109,146213,72419,72419,0.17307,0.17307,0.0,3.6,6.0,linear
110,146330,72444,72444,0.172611,0.172611,0.0,3.6,6.0,linear
111,146307,72442,72442,0.173147,0.173147,0.0,3.6,6.0,linear
112,145998,72474,72474,0.171998,0.171998,0.0,3.6,6.0,linear
113,146948,72919,72919,0.173461,0.173461,0.0,3.6,6.0,linear
114,146511,72511,72511,0.173784,0.173784,0.0,3.6,6.0,linear
115,146167,72571,72571,0.172913,0.172913,0.0,3.6,6.0,linear
116,146732,72926,72926,0.172713,0.172713,0.0,3.6,6.0,linear
117,146627,72730,72730,0.173072,0.173072,0.0,3.6,6.0,linear
118,145870,72274,72274,0.172437,0.172437,0.0,3.6,6.0,linear
119,146608,72544,72544,0.173291,0.173291,0.0,3.6,6.0,linear
120,146020,72200,72200,0.173152,0.173152,0.0,3.6,6.0,linear
121,145847,71980,71980,0.172973,0.172973,0.0,3.6,6.0,linear
122,146184,72207,72207,0.172607,0.172607,0.0,3.6,6.0,linear
123,146355,72349,72349,0.174422,0.174422,0.0,3.6,6.0,linear
124,145725,72208,72208,0.173066,0.173066,0.0,3.6,6.0,linear
125,146092,72386,72386,0.173269,0.173269,0.0,3.6,6.0,linear
126,146020,72252,72252,0.172673,0.172673,0.0,3.6,6.0,linear
127,146826,72753,72753,0.172996,0.172996,0.0,3.6,6.0,linear
128,146397,72509,72509,0.173578,0.173578,0.0,3.6,6.0,linear
129,146133,72473,72473,0.172974,0.172974,0.0,3.6,6.0,linear
130,146111,72301,72301,0.174377,0.174377,0.0,3.6,6.0,linear
131,145741,72170,72170,0.173478,0.173478,0.0,3.6,6.0,linear
132,146136,72260,72260,0.172863,0.172863,0.0,3.6,6.0,linear
133,146374,72358,72358,0.173116,0.173116,0.0,3.6,6.0,linear
134,145888,71972,71972,0.173777,0.173777,0.0,3.6,6.0,linear
135,145602,71965,71965,0.174191,0.174191,0.0,3.6,6.0,linear
136,145539,71897,71897,0.173842,0.173842,0.0,3.6,6.0,linear
137,145620,72015,72015,0.173962,0.173962,0.0,3.6,6.0,linear
138,146242,72436,72436,0.17454,0.17454,0.0,3.6,6.0,linear
139,145989,72268,72268,0.172173,0.172173,0.0,3.6,6.0,linear
140,146318,72424,72424,0.172902,0.172902,0.0,3.6,6.0,linear
141,145510,72209,72209,0.173285,0.173285,0.0,3.6,6.0,linear
142,145774,72116,72116,0.173954,0.173954,0.0,3.6,6.0,linear
143,145438,71780,71780,0.173969,0.173969,0.0,3.6,6.0,linear
144,145644,71877,71877,0.174316,0.174316,0.0,3.6,6.0,linear
145,145650,71875,71875,0.173523,0.173523,0.0,3.6,6.0,linear
146,145805,71850,71850,0.173511,0.173511,0.0,3.6,6.0,linear
147,146194,72099,72099,0.173004,0.173004,0.0,3.6,6.0,linear
148,146293,72154,72154,0.173965,0.173965,0.0,3.6,6.0,linear
