generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49354,49354,0.0,0.0,0.0,1.8,6.0,linear
2,78267,49411,49411,0.0,0.0,0.0,1.8,6.0,linear
3,79171,50120,50120,0.0,0.0,0.0,1.8,6.0,linear
4,80158,50650,50650,0.0,0.0,0.0,1.8,6.0,linear
5,78223,49723,49723,0.0,0.0,0.0,1.8,6.0,linear
6,76888,49229,49229,0.0,0.0,0.0,1.8,6.0,linear
7,78230,49780,49780,0.0,0.0,0.0,1.8,6.0,linear
8,79650,50672,50672,0.0,0.0,0.0,1.8,6.0,linear
9,79315,50220,50220,0.0,0.0,0.0,1.8,6.0,linear
10,77926,49737,49737,0.0,0.0,0.0,1.8,6.0,linear
11,78350,49992,49992,0.0,0.0,0.0,1.8,6.0,linear
12,90335,50447,50447,0.0860852,0.0860852,0.0,1.8,6.0,linear
13,101556,53337,53337,0.114931,0.114931,0.0,1.8,6.0,linear
14,110043,57942,57942,0.108633,0.108633,0.0,1.8,6.0,linear
15,117266,62158,62158,0.104453,0.104453,0.0,1.8,6.0,linear
16,120236,64803,64803,0.102946,0.102946,0.0,1.8,6.0,linear
17,119839,65468,65468,0.104158,0.104158,0.0,1.8,6.0,linear
18,118385,65449,65449,0.104363,0.104363,0.0,1.8,6.0,linear
19,117833,65060,65060,0.105516,0.105516,0.0,1.8,6.0,linear
20,117081,64415,64415,0.105681,0.105681,0.0,1.8,6.0,linear
21,117115,63944,63944,0.105386,0.105386,0.0,1.8,6.0,linear
22,117506,64306,64306,0.104642,0.104642,0.0,1.8,6.0,linear
23,118441,64827,64827,0.104184,0.104184,0.0,1.8,6.0,linear
24,118989,64863,64863,0.104537,0.104537,0.0,1.8,6.0,linear
25,117743,64536,64536,0.104877,0.104877,0.0,1.8,6.0,linear
26,117298,64273,64273,0.105192,0.105192,0.0,1.8,6.0,linear
27,116678,64104,64104,0.1056,0.1056,0.0,1.8,6.0,linear
28,117656,64491,64491,0.105388,0.105388,0.0,1.8,6.0,linear
29,117664,64746,64746,0.104608,0.104608,0.0,1.8,6.0,linear
30,118117,65104,65104,0.103071,0.103071,0.0,1.8,6.0,linear
31,118019,64953,64953,0.104363,0.104363,0.0,1.8,6.0,linear
32,117295,64467,64467,0.104985,0.104985,0.0,1.8,6.0,linear
33,117377,64510,64510,0.104387,0.104387,0.0,1.8,6.0,linear
34,117582,64453,64453,0.104502,0.104502,0.0,1.8,6.0,linear
35,117791,64737,64737,0.103509,0.103509,0.0,1.8,6.0,linear
36,118129,64768,64768,0.104682,0.104682,0.0,1.8,6.0,linear
37,117760,64651,64651,0.104702,0.104702,0.0,1.8,6.0,linear
38,118132,65080,65080,0.104325,0.104325,0.0,1.8,6.0,linear
39,118158,64881,64881,0.104601,0.104601,0.0,1.8,6.0,linear
40,117623,64359,64359,0.10474,0.10474,0.0,1.8,6.0,linear
41,117653,64445,64445,0.104488,0.104488,0.0,1.8,6.0,linear
42,117371,64331,64331,0.104961,0.104961,0.0,1.8,6.0,linear
43,117483,64461,64461,0.10502,0.10502,0.0,1.8,6.0,linear
44,117852,64561,64561,0.104945,0.104945,0.0,1.8,6.0,linear
45,118764,64921,64921,0.104712,0.104712,0.0,1.8,6.0,linear
46,118947,65066,65066,0.10453,0.10453,0.0,1.8,6.0,linear
47,118021,64800,64800,0.105444,0.105444,0.0,1.8,6.0,linear
48,117214,64382,64382,0.105097,0.105097,0.0,1.8,6.0,linear
49,116668,64029,64029,0.104884,0.104884,0.0,1.8,6.0,linear
50,117858,64467,64467,0.104525,0.104525,0.0,1.8,6.0,linear
51,117962,64580,64580,0.104228,0.104228,0.0,1.8,6.0,linear
52,118907,65044,65044,0.103882,0.103882,0.0,1.8,6.0,linear
53,118830,65522,65522,0.103483,0.103483,0.0,1.8,6.0,linear
54,117768,64837,64837,0.104626,0.104626,0.0,1.8,6.0,linear
55,117300,64430,64430,0.105075,0.105075,0.0,1.8,6.0,linear
56,117818,64459,64459,0.105525,0.105525,0.0,1.8,6.0,linear
57,117907,64589,64589,0.105555,0.105555,0.0,1.8,6.0,linear
58,118312,64812,64812,0.104221,0.104221,0.0,1.8,6.0,linear
59,118605,64982,64982,0.104424,0.104424,0.0,1.8,6.0,linear
60,118034,64824,64824,0.10478,0.10478,0.0,1.8,6.0,linear
61,117917,64696,64696,0.10438,0.10438,0.0,1.8,6.0,linear
62,117645,64415,64415,0.105504,0.105504,0.0,1.8,6.0,linear
63,117173,64197,64197,0.104812,0.104812,0.0,1.8,6.0,linear
64,117674,64632,64632,0.104878,0.104878,0.0,1.8,6.0,linear
65,118500,65047,65047,0.104961,0.104961,0.0,1.8,6.0,linear
66,118220,64859,64859,0.105677,0.105677,0.0,1.8,6.0,linear
67,117939,64834,64834,0.105072,0.105072,0.0,1.8,6.0,linear
68,117592,64655,64655,0.104881,0.104881,0.0,1.8,6.0,linear
69,117108,64083,64083,0.10561,0.10561,0.0,1.8,6.0,linear
70,117744,64296,64296,0.104501,0.104501,0.0,1.8,6.0,linear
71,118335,64605,64605,0.104786,0.104786,0.0,1.8,6.0,linear
72,118376,64795,64795,0.104813,0.104813,0.0,1.8,6.0,linear
73,117761,64538,64538,0.104473,0.104473,0.0,1.8,6.0,linear
74,117187,64103,64103,0.104558,0.104558,0.0,1.8,6.0,linear
75,117271,64339,64339,0.104461,0.104461,0.0,1.8,6.0,linear
76,118171,64876,64876,0.103456,0.103456,0.0,1.8,6.0,linear
77,119140,65252,65252,0.103966,0.103966,0.0,1.8,6.0,linear
78,119050,65231,65231,0.104956,0.104956,0.0,1.8,6.0,linear
79,118270,65143,65143,0.104706,0.104706,0.0,1.8,6.0,linear
80,117577,64856,64856,0.105765,0.105765,0.0,1.8,6.0,linear
81,117114,64458,64458,0.105857,0.105857,0.0,1.8,6.0,linear
82,117204,64458,64458,0.105306,0.105306,0.0,1.8,6.0,linear
83,118246,64951,64951,0.104551,0.104551,0.0,1.8,6.0,linear
84,118439,64999,64999,0.103669,0.103669,0.0,1.8,6.0,linear
85,118137,64940,64940,0.104187,0.104187,0.0,1.8,6.0,linear
86,118097,64747,64747,0.104625,0.104625,0.0,1.8,6.0,linear
87,118228,64754,64754,0.10499,0.10499,0.0,1.8,6.0,linear
88,118055,64616,64616,0.104061,0.104061,0.0,1.8,6.0,linear
89,118341,64617,64617,0.104758,0.104758,0.0,1.8,6.0,linear
90,118099,64482,64482,0.105001,0.105001,0.0,1.8,6.0,linear
91,117788,64489,64489,0.105292,0.105292,0.0,1.8,6.0,linear
92,117799,64736,64736,0.105412,0.105412,0.0,1.8,6.0,linear
93,117985,65023,65023,0.104444,0.104444,0.0,1.8,6.0,linear
94,117866,64788,64788,0.104857,0.104857,0.0,1.8,6.0,linear
95,117811,64687,64687,0.104496,0.104496,0.0,1.8,6.0,linear
96,118275,64799,64799,0.104843,0.104843,0.0,1.8,6.0,linear
97,118159,65097,65097,0.10446,0.10446,0.0,1.8,6.0,linear
98,118645,65059,65059,0.104892,0.104892,0.0,1.8,6.0,linear
99,118217,64795,64795,0.103808,0.103808,0.0,1.8,6.0,linear
100,118300,64815,64815,0.104047,0.104047,0.0,1.8,6.0,linear
101,117499,64619,64619,0.10519,0.10519,0.0,1.8,6.0,linear
102,117103,64484,64484,0.10459,0.10459,0.0,1.8,6.0,linear
103,117606,64630,64630,0.10363,0.10363,0.0,1.8,6.0,linear
104,117632,64578,64578,0.104771,0.104771,0.0,1.8,6.0,linear
105,118643,65107,65107,0.104929,0.104929,0.0,1.8,6.0,linear
106,117660,64808,64808,0.105623,0.105623,0.0,1.8,6.0,linear
107,117230,64297,64297,0.105564,0.105564,0.0,1.8,6.0,linear
108,117713,64727,64727,0.10546,0.10546,0.0,1.8,6.0,linear
109,118417,65123,65123,0.10342,0.10342,0.0,1.8,6.0,linear
110,118752,65312,65312,0.103849,0.103849,0.0,1.8,6.0,linear
111,118279,65088,65088,0.104416,0.104416,0.0,1.8,6.0,linear
112,118011,64867,64867,0.105542,0.105542,0.0,1.8,6.0,linear
113,117498,64591,64591,0.105182,0.105182,0.0,1.8,6.0,linear
114,117195,64310,64310,0.104335,0.104335,0.0,1.8,6.0,linear
115,117846,64621,64621,0.104447,0.104447,0.0,1.8,6.0,linear
116,118661,64905,64905,0.10487,0.10487,0.0,1.8,6.0,linear
117,118100,64835,64835,0.104361,0.104361,0.0,1.8,6.0,linear
118,117777,64923,64923,0.104927,0.104927,0.0,1.8,6.0,linear
119,117547,64757,64757,0.104841,0.104841,0.0,1.8,6.0,linear
120,118163,64994,64994,0.104686,0.104686,0.0,1.8,6.0,linear
