generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49266,49266,0.0,0.0,0.5,2.5,6.0,linear
2,77655,48783,48783,0.0,0.0,0.5,2.5,6.0,linear
3,80072,50084,50084,0.0,0.0,0.5,2.5,6.0,linear
4,81164,51050,51050,0.0,0.0,0.5,2.5,6.0,linear
5,78865,50100,50100,0.0,0.0,0.5,2.5,6.0,linear
6,77675,49795,49795,0.0,0.0,0.5,2.5,6.0,linear
7,77311,49674,49674,0.0,0.0,0.5,2.5,6.0,linear
8,78855,50142,50142,0.0,0.0,0.5,2.5,6.0,linear
9,78692,49943,49943,0.0,0.0,0.5,2.5,6.0,linear
10,78112,49555,49555,0.0,0.0,0.5,2.5,6.0,linear
11,79430,50215,50215,0.0,0.0,0.5,2.5,6.0,linear
12,94305,50350,50350,0.137794,0.152031,0.5,2.5,6.0,linear
13,99228,48234,48234,0.214229,0.250322,0.5,2.5,6.0,linear
14,95204,44560,44560,0.243137,0.309354,0.5,2.5,6.0,linear
15,94283,41503,41503,0.272885,0.373165,0.5,2.5,6.0,linear
16,94450,38292,38292,0.302309,0.434697,0.5,2.5,6.0,linear
17,94366,35027,35027,0.327006,0.488001,0.5,2.5,6.0,linear
18,94366,32333,32333,0.347433,0.529972,0.5,2.5,6.0,linear
19,93820,29926,29926,0.363668,0.562624,0.5,2.5,6.0,linear
20,93260,27968,27968,0.375938,0.586603,0.5,2.5,6.0,linear
21,91915,26285,26285,0.386134,0.607203,0.5,2.5,6.0,linear
22,90596,24564,24564,0.395725,0.622439,0.5,2.5,6.0,linear
23,89038,23288,23288,0.404107,0.637063,0.5,2.5,6.0,linear
24,87489,22158,22158,0.411156,0.647923,0.5,2.5,6.0,linear
25,86013,21132,21132,0.416508,0.655823,0.5,2.5,6.0,linear
26,84792,20379,20379,0.42195,0.665416,0.5,2.5,6.0,linear
27,83515,19736,19736,0.427114,0.672225,0.5,2.5,6.0,linear
28,81996,18994,18994,0.431674,0.678554,0.5,2.5,6.0,linear
29,81050,18633,18633,0.436447,0.684657,0.5,2.5,6.0,linear
30,79527,17797,17797,0.440732,0.692405,0.5,2.5,6.0,linear
31,78450,17101,17101,0.446849,0.700299,0.5,2.5,6.0,linear
32,77142,16375,16375,0.451787,0.70603,0.5,2.5,6.0,linear
33,75796,15711,15711,0.455536,0.709127,0.5,2.5,6.0,linear
34,74203,15141,15141,0.458688,0.711944,0.5,2.5,6.0,linear
35,72959,14618,14618,0.463717,0.717195,0.5,2.5,6.0,linear
36,71597,14087,14087,0.467584,0.721449,0.5,2.5,6.0,linear
37,70412,13664,13664,0.473654,0.728987,0.5,2.5,6.0,linear
38,69037,12998,12998,0.476323,0.733037,0.5,2.5,6.0,linear
39,68384,12603,12603,0.481673,0.73881,0.5,2.5,6.0,linear
40,67153,12063,12063,0.487957,0.744675,0.5,2.5,6.0,linear
41,65930,11754,11754,0.491687,0.749709,0.5,2.5,6.0,linear
42,64535,11245,11245,0.499114,0.757303,0.5,2.5,6.0,linear
43,62951,10705,10705,0.503806,0.761332,0.5,2.5,6.0,linear
44,61671,10211,10211,0.509692,0.768198,0.5,2.5,6.0,linear
45,60443,9675,9675,0.515689,0.772406,0.5,2.5,6.0,linear
46,58723,9080,9080,0.522219,0.779993,0.5,2.5,6.0,linear
47,57918,8626,8626,0.530557,0.785255,0.5,2.5,6.0,linear
48,56194,8194,8194,0.538475,0.791005,0.5,2.5,6.0,linear
49,54466,7699,7699,0.547603,0.800581,0.5,2.5,6.0,linear
50,52955,7207,7207,0.554983,0.807239,0.5,2.5,6.0,linear
51,51446,6745,6745,0.563274,0.813152,0.5,2.5,6.0,linear
52,49769,6294,6294,0.573633,0.823092,0.5,2.5,6.0,linear
53,48445,5767,5767,0.582676,0.828919,0.5,2.5,6.0,linear
54,47241,5386,5386,0.595089,0.83905,0.5,2.5,6.0,linear
55,45566,4844,4844,0.608942,0.85011,0.5,2.5,6.0,linear
56,43887,4325,4325,0.623358,0.86012,0.5,2.5,6.0,linear
57,42058,3821,3821,0.64111,0.870245,0.5,2.5,6.0,linear
58,39948,3344,3344,0.657769,0.877871,0.5,2.5,6.0,linear
59,38188,2969,2969,0.676379,0.888298,0.5,2.5,6.0,linear
60,36350,2555,2555,0.694566,0.898748,0.5,2.5,6.0,linear
61,34732,2191,2191,0.715011,0.90915,0.5,2.5,6.0,linear
62,33514,1793,1793,0.740998,0.921654,0.5,2.5,6.0,linear
63,31832,1453,1453,0.768012,0.935168,0.5,2.5,6.0,linear
64,30603,1114,1114,0.793373,0.946544,0.5,2.5,6.0,linear
65,29129,826,826,0.822694,0.958028,0.5,2.5,6.0,linear
66,27773,626,626,0.852158,0.968258,0.5,2.5,6.0,linear
67,26653,428,428,0.880554,0.976277,0.5,2.5,6.0,linear
68,25518,326,326,0.909211,0.982936,0.5,2.5,6.0,linear
