generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49401,49401,0.0,0.0,0.0,3.0,6.0,linear
2,78625,49453,49453,0.0,0.0,0.0,3.0,6.0,linear
3,78873,49640,49640,0.0,0.0,0.0,3.0,6.0,linear
4,79757,50238,50238,0.0,0.0,0.0,3.0,6.0,linear
5,79436,50262,50262,0.0,0.0,0.0,3.0,6.0,linear
6,78911,50179,50179,0.0,0.0,0.0,3.0,6.0,linear
7,78130,49948,49948,0.0,0.0,0.0,3.0,6.0,linear
8,77820,49785,49785,0.0,0.0,0.0,3.0,6.0,linear
9,78521,49992,49992,0.0,0.0,0.0,3.0,6.0,linear
10,78768,50022,50022,0.0,0.0,0.0,3.0,6.0,linear
11,79167,50222,50222,0.0,0.0,0.0,3.0,6.0,linear
12,97201,50202,50202,0.16133,0.177145,0.0,3.0,6.0,linear
13,103431,47882,47882,0.245011,0.28407,0.0,3.0,6.0,linear
14,99824,43973,43973,0.277769,0.350429,0.0,3.0,6.0,linear
15,98566,40353,40353,0.308191,0.413798,0.0,3.0,6.0,linear
16,97899,36916,36916,0.335828,0.47515,0.0,3.0,6.0,linear
17,98475,33730,33730,0.358993,0.524864,0.0,3.0,6.0,linear
18,98182,30875,30875,0.376879,0.562216,0.0,3.0,6.0,linear
19,98070,28739,28739,0.390126,0.588334,0.0,3.0,6.0,linear
20,97867,27224,27224,0.395585,0.598169,0.0,3.0,6.0,linear
21,96857,26251,26251,0.399475,0.606211,0.0,3.0,6.0,linear
22,96181,25591,25591,0.403517,0.611827,0.0,3.0,6.0,linear
23,95420,25213,25213,0.405232,0.61459,0.0,3.0,6.0,linear
24,95092,24952,24952,0.407538,0.618173,0.0,3.0,6.0,linear
25,94448,24488,24488,0.408586,0.619568,0.0,3.0,6.0,linear
26,94155,24513,24513,0.408904,0.620678,0.0,3.0,6.0,linear
27,94063,24469,24469,0.410314,0.622877,0.0,3.0,6.0,linear
28,93864,24106,24106,0.410261,0.622345,0.0,3.0,6.0,linear
29,93625,23914,23914,0.410725,0.622572,0.0,3.0,6.0,linear
30,93522,23970,23970,0.410982,0.623449,0.0,3.0,6.0,linear
31,92805,23658,23658,0.412399,0.625624,0.0,3.0,6.0,linear
32,92767,23402,23402,0.414972,0.62891,0.0,3.0,6.0,linear
33,92298,23265,23265,0.414997,0.628863,0.0,3.0,6.0,linear
34,91781,23074,23074,0.41624,0.630908,0.0,3.0,6.0,linear
