generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49516,49516,0.0,0.0,0.5,4.75,6.0,linear
2,78575,49610,49610,0.0,0.0,0.5,4.75,6.0,linear
3,78680,49758,49758,0.0,0.0,0.5,4.75,6.0,linear
4,79186,50041,50041,0.0,0.0,0.5,4.75,6.0,linear
5,79775,50437,50437,0.0,0.0,0.5,4.75,6.0,linear
6,78836,50091,50091,0.0,0.0,0.5,4.75,6.0,linear
7,78045,49720,49720,0.0,0.0,0.5,4.75,6.0,linear
8,77945,49538,49538,0.0,0.0,0.5,4.75,6.0,linear
9,79197,50292,50292,0.0,0.0,0.5,4.75,6.0,linear
10,78908,50197,50197,0.0,0.0,0.5,4.75,6.0,linear
11,78159,49960,49960,0.0,0.0,0.5,4.75,6.0,linear
12,107488,50377,50377,0.229154,0.248511,0.5,4.75,6.0,linear
13,118797,47451,47451,0.33543,0.380086,0.5,4.75,6.0,linear
14,113839,42531,42531,0.372316,0.453538,0.5,4.75,6.0,linear
15,111606,37850,37850,0.408169,0.529133,0.5,4.75,6.0,linear
16,110712,33043,33043,0.440611,0.598956,0.5,4.75,6.0,linear
17,109959,28371,28371,0.470704,0.661451,0.5,4.75,6.0,linear
18,108604,23824,23824,0.497085,0.710716,0.5,4.75,6.0,linear
19,106407,20449,20449,0.516739,0.744127,0.5,4.75,6.0,linear
20,103493,17860,17860,0.532779,0.766717,0.5,4.75,6.0,linear
21,99714,15674,15674,0.54922,0.786561,0.5,4.75,6.0,linear
22,94951,13606,13606,0.565429,0.802794,0.5,4.75,6.0,linear
23,91339,11818,11818,0.582748,0.819238,0.5,4.75,6.0,linear
24,87603,10429,10429,0.600819,0.833415,0.5,4.75,6.0,linear
25,83355,8992,8992,0.618901,0.84796,0.5,4.75,6.0,linear
26,79122,7720,7720,0.63798,0.860855,0.5,4.75,6.0,linear
27,75201,6638,6638,0.658539,0.874527,0.5,4.75,6.0,linear
28,71932,5690,5690,0.678665,0.887045,0.5,4.75,6.0,linear
29,68581,4808,4808,0.701917,0.899642,0.5,4.75,6.0,linear
30,65212,4031,4031,0.725102,0.913204,0.5,4.75,6.0,linear
31,62255,3275,3275,0.748121,0.925046,0.5,4.75,6.0,linear
32,59852,2626,2626,0.774614,0.936059,0.5,4.75,6.0,linear
33,56748,2040,2040,0.803094,0.947321,0.5,4.75,6.0,linear
34,53734,1554,1554,0.831105,0.956809,0.5,4.75,6.0,linear
35,51739,1191,1191,0.861519,0.967419,0.5,4.75,6.0,linear
36,50161,877,877,0.888238,0.975968,0.5,4.75,6.0,linear
37,48265,596,596,0.910313,0.982739,0.5,4.75,6.0,linear
38,46924,400,400,0.9335,0.987544,0.5,4.75,6.0,linear
39,45919,275,275,0.9515,0.99153,0.5,4.75,6.0,linear
40,44701,190,190,0.964955,0.994108,0.5,4.75,6.0,linear
41,43828,116,116,0.975628,0.996472,0.5,4.75,6.0,linear
42,43776,67,67,0.983677,0.998054,0.5,4.75,6.0,linear
43,43265,43,43,0.989813,0.998735,0.5,4.75,6.0,linear
44,43073,22,22,0.993567,0.999352,0.5,4.75,6.0,linear
45,43012,14,14,0.995883,0.999629,0.5,4.75,6.0,linear
46,43133,5,5,0.997511,0.999884,0.5,4.75,6.0,linear
47,43044,2,2,0.998456,0.999954,0.5,4.75,6.0,linear
48,43047,1,1,0.999373,0.999977,0.5,4.75,6.0,linear
49,42812,0,0,0.999685,1.0,0.5,4.75,6.0,linear

