generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49552,49552,0.0,0.0,0.5,3.5,6.0,linear
2,78706,49622,49622,0.0,0.0,0.5,3.5,6.0,linear
3,79763,50329,50329,0.0,0.0,0.5,3.5,6.0,linear
4,79881,50478,50478,0.0,0.0,0.5,3.5,6.0,linear
5,78476,49691,49691,0.0,0.0,0.5,3.5,6.0,linear
6,77734,49576,49576,0.0,0.0,0.5,3.5,6.0,linear
7,78269,49800,49800,0.0,0.0,0.5,3.5,6.0,linear
8,78686,49997,49997,0.0,0.0,0.5,3.5,6.0,linear
9,78785,50139,50139,0.0,0.0,0.5,3.5,6.0,linear
10,78644,50168,50168,0.0,0.0,0.5,3.5,6.0,linear
11,77799,49613,49613,0.0,0.0,0.5,3.5,6.0,linear
12,99109,49683,49683,0.180748,0.198829,0.5,3.5,6.0,linear
13,108740,47924,47924,0.27311,0.316569,0.5,3.5,6.0,linear
14,104479,43530,43530,0.308937,0.386286,0.5,3.5,6.0,linear
15,101633,39214,39214,0.345194,0.462972,0.5,3.5,6.0,linear
16,101030,35141,35141,0.377888,0.532551,0.5,3.5,6.0,linear
17,100260,30795,30795,0.406397,0.593313,0.5,3.5,6.0,linear
18,99618,26735,26735,0.432688,0.644707,0.5,3.5,6.0,linear
19,97997,23617,23617,0.452811,0.681987,0.5,3.5,6.0,linear
20,95672,20960,20960,0.467943,0.707001,0.5,3.5,6.0,linear
21,93007,18843,18843,0.482945,0.728735,0.5,3.5,6.0,linear
22,89984,16719,16719,0.495948,0.745372,0.5,3.5,6.0,linear
23,86439,15204,15204,0.506817,0.75689,0.5,3.5,6.0,linear
24,83144,13790,13790,0.519119,0.769287,0.5,3.5,6.0,linear
25,80011,12705,12705,0.531637,0.782372,0.5,3.5,6.0,linear
26,77065,11578,11578,0.544488,0.794056,0.5,3.5,6.0,linear
27,73777,10425,10425,0.556064,0.806393,0.5,3.5,6.0,linear
28,70973,9331,9331,0.570118,0.818299,0.5,3.5,6.0,linear
29,68238,8287,8287,0.582924,0.829414,0.5,3.5,6.0,linear
30,65510,7521,7521,0.597664,0.839289,0.5,3.5,6.0,linear
31,62538,6644,6644,0.614743,0.848979,0.5,3.5,6.0,linear
32,59889,5945,5945,0.630793,0.859372,0.5,3.5,6.0,linear
33,57147,5285,5285,0.646618,0.868969,0.5,3.5,6.0,linear
34,54885,4593,4593,0.665126,0.879842,0.5,3.5,6.0,linear
35,52587,3947,3947,0.685086,0.891762,0.5,3.5,6.0,linear
36,50121,3317,3317,0.707778,0.905316,0.5,3.5,6.0,linear
37,47574,2720,2720,0.730214,0.918432,0.5,3.5,6.0,linear
38,45560,2170,2170,0.760254,0.931395,0.5,3.5,6.0,linear
39,42959,1707,1707,0.786702,0.941173,0.5,3.5,6.0,linear
40,40997,1355,1355,0.81535,0.951174,0.5,3.5,6.0,linear
41,39221,1051,1051,0.842464,0.960378,0.5,3.5,6.0,linear
42,37513,816,816,0.867864,0.969133,0.5,3.5,6.0,linear
43,36288,589,589,0.894222,0.976996,0.5,3.5,6.0,linear
44,35433,435,435,0.917293,0.983598,0.5,3.5,6.0,linear
45,34316,284,284,0.935941,0.989109,0.5,3.5,6.0,linear
46,33627,176,176,0.952619,0.992992,0.5,3.5,6.0,linear
47,33109,114,114,0.966302,0.995266,0.5,3.5,6.0,linear
48,32475,75,75,0.9773,0.997018,0.5,3.5,6.0,linear
49,32110,45,45,0.98388,0.998151,0.5,3.5,6.0,linear
50,31901,25,25,0.989991,0.998971,0.5,3.5,6.0,linear
51,31755,14,14,0.993862,0.999435,0.5,3.5,6.0,linear
52,31777,6,6,0.996277,0.999749,0.5,3.5,6.0,linear
53,31727,1,1,0.997859,0.999969,0.5,3.5,6.0,linear
54,31595,0,0,0.999082,1.0,0.5,3.5,6.0,linear

