generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49265,49265,0.0,0.0,0.0,4.75,6.0,linear
2,77997,49257,49257,0.0,0.0,0.0,4.75,6.0,linear
3,78461,49780,49780,0.0,0.0,0.0,4.75,6.0,linear
4,80018,50682,50682,0.0,0.0,0.0,4.75,6.0,linear
5,79526,50511,50511,0.0,0.0,0.0,4.75,6.0,linear
6,78250,50181,50181,0.0,0.0,0.0,4.75,6.0,linear
7,78409,50162,50162,0.0,0.0,0.0,4.75,6.0,linear
8,77781,49824,49824,0.0,0.0,0.0,4.75,6.0,linear
9,77845,49528,49528,0.0,0.0,0.0,4.75,6.0,linear
10,78725,49801,49801,0.0,0.0,0.0,4.75,6.0,linear
11,79070,50039,50039,0.0,0.0,0.0,4.75,6.0,linear
12,107678,50351,50351,0.227616,0.246512,0.0,4.75,6.0,linear
13,119648,48020,48020,0.332484,0.37323,0.0,4.75,6.0,linear
14,114107,43005,43005,0.367009,0.444024,0.0,4.75,6.0,linear
15,111808,38504,38504,0.400059,0.51431,0.0,4.75,6.0,linear
16,111518,34145,34145,0.429612,0.57885,0.0,4.75,6.0,linear
17,111759,29979,29979,0.455535,0.633283,0.0,4.75,6.0,linear
18,110319,26195,26195,0.474437,0.671448,0.0,4.75,6.0,linear
19,109428,23612,23612,0.489537,0.697248,0.0,4.75,6.0,linear
20,107218,21496,21496,0.500713,0.71322,0.0,4.75,6.0,linear
21,105222,20028,20028,0.509715,0.724303,0.0,4.75,6.0,linear
22,102671,18704,18704,0.516446,0.732116,0.0,4.75,6.0,linear
23,100864,17774,17774,0.522715,0.739759,0.0,4.75,6.0,linear
24,99099,16939,16939,0.529964,0.748346,0.0,4.75,6.0,linear
25,97702,16067,16067,0.538103,0.7555,0.0,4.75,6.0,linear
26,95516,15327,15327,0.543208,0.759739,0.0,4.75,6.0,linear
27,93729,14676,14676,0.549815,0.767109,0.0,4.75,6.0,linear
28,92167,13980,13980,0.55612,0.772718,0.0,4.75,6.0,linear
29,90523,13271,13271,0.563396,0.780383,0.0,4.75,6.0,linear
30,89093,12556,12556,0.57071,0.786852,0.0,4.75,6.0,linear
31,87645,11948,11948,0.576476,0.791446,0.0,4.75,6.0,linear
32,86172,11524,11524,0.582505,0.795431,0.0,4.75,6.0,linear
33,84877,11060,11060,0.589374,0.801177,0.0,4.75,6.0,linear
34,83229,10582,10582,0.594017,0.803638,0.0,4.75,6.0,linear
35,81745,10157,10157,0.600621,0.81043,0.0,4.75,6.0,linear
36,80456,9657,9657,0.608044,0.816567,0.0,4.75,6.0,linear
37,79204,9187,9187,0.61651,0.82389,0.0,4.75,6.0,linear
38,77508,8649,8649,0.62457,0.83093,0.0,4.75,6.0,linear
39,76303,8094,8094,0.634117,0.838724,0.0,4.75,6.0,linear
40,74421,7557,7557,0.642639,0.844748,0.0,4.75,6.0,linear
41,72846,7108,7108,0.651372,0.848835,0.0,4.75,6.0,linear
42,71546,6632,6632,0.662778,0.857933,0.0,4.75,6.0,linear
43,69708,6082,6082,0.674743,0.866936,0.0,4.75,6.0,linear
44,67915,5527,5527,0.68555,0.875063,0.0,4.75,6.0,linear
45,66716,5083,5083,0.699972,0.882305,0.0,4.75,6.0,linear
46,64455,4556,4556,0.715017,0.89169,0.0,4.75,6.0,linear
47,62779,3996,3996,0.730054,0.899911,0.0,4.75,6.0,linear
48,60761,3584,3584,0.745458,0.909176,0.0,4.75,6.0,linear
49,59175,3103,3103,0.76165,0.918104,0.0,4.75,6.0,linear
50,57663,2715,2715,0.781953,0.92643,0.0,4.75,6.0,linear
51,55761,2302,2302,0.79987,0.93652,0.0,4.75,6.0,linear
52,54059,1939,1939,0.820266,0.945707,0.0,4.75,6.0,linear
53,52455,1599,1599,0.841491,0.955033,0.0,4.75,6.0,linear
54,50907,1231,1231,0.861531,0.96416,0.0,4.75,6.0,linear
55,49821,965,965,0.882946,0.971151,0.0,4.75,6.0,linear
56,48521,748,748,0.902613,0.976617,0.0,4.75,6.0,linear
57,47372,579,579,0.919553,0.981273,0.0,4.75,6.0,linear
58,46344,418,418,0.936179,0.9865,0.0,4.75,6.0,linear
59,45715,303,303,0.950401,0.990214,0.0,4.75,6.0,linear
60,44973,199,199,0.962575,0.993462,0.0,4.75,6.0,linear
61,44273,134,134,0.972953,0.995889,0.0,4.75,6.0,linear
62,43959,90,90,0.981821,0.997207,0.0,4.75,6.0,linear
63,43575,48,48,0.987632,0.998383,0.0,4.75,6.0,linear
64,43325,30,30,0.991944,0.998874,0.0,4.75,6.0,linear
65,43276,17,17,0.995182,0.999378,0.0,4.75,6.0,linear
66,43097,6,6,0.997161,0.999745,0.0,4.75,6.0,linear
67,43110,4,4,0.998655,0.999838,0.0,4.75,6.0,linear
68,42909,3,3,0.999196,0.999907,0.0,4.75,6.0,linear
69,43027,1,1,0.99964,0.999977,0.0,4.75,6.0,linear
70,42646,1,1,0.999812,0.999977,0.0,4.75,6.0,linear
71,42507,1,1,0.999788,0.999976,0.0,4.75,6.0,linear
72,42985,0,0,0.999907,1.0,0.0,4.75,6.0,linear

