generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49600,49600,0.0,0.0,0.0,1.8,6.0,linear
2,78416,49532,49532,0.0,0.0,0.0,1.8,6.0,linear
3,78897,49883,49883,0.0,0.0,0.0,1.8,6.0,linear
4,80308,50688,50688,0.0,0.0,0.0,1.8,6.0,linear
5,80006,50796,50796,0.0,0.0,0.0,1.8,6.0,linear
6,77451,49503,49503,0.0,0.0,0.0,1.8,6.0,linear
7,76534,49040,49040,0.0,0.0,0.0,1.8,6.0,linear
8,78693,49903,49903,0.0,0.0,0.0,1.8,6.0,linear
9,79665,50199,50199,0.0,0.0,0.0,1.8,6.0,linear
10,79049,50124,50124,0.0,0.0,0.0,1.8,6.0,linear
11,78740,50088,50088,0.0,0.0,0.0,1.8,6.0,linear
12,90203,50254,50254,0.0850587,0.0850587,0.0,1.8,6.0,linear
13,104048,54455,54455,0.112029,0.112029,0.0,1.8,6.0,linear
14,113922,59946,59946,0.103748,0.103748,0.0,1.8,6.0,linear
15,121463,64628,64628,0.0997218,0.0997218,0.0,1.8,6.0,linear
16,125753,67968,67968,0.0980831,0.0980831,0.0,1.8,6.0,linear
17,127339,70143,70143,0.0977836,0.0977836,0.0,1.8,6.0,linear
18,127061,70716,70716,0.0983504,0.0983504,0.0,1.8,6.0,linear
19,124622,69374,69374,0.100095,0.100095,0.0,1.8,6.0,linear
20,123191,68411,68411,0.099329,0.099329,0.0,1.8,6.0,linear
21,122811,68046,68046,0.0998648,0.0998648,0.0,1.8,6.0,linear
22,123972,68320,68320,0.0987215,0.0987215,0.0,1.8,6.0,linear
23,124602,68832,68832,0.0985015,0.0985015,0.0,1.8,6.0,linear
24,125626,69094,69094,0.0992388,0.0992388,0.0,1.8,6.0,linear
25,125424,69159,69159,0.0989306,0.0989306,0.0,1.8,6.0,linear
26,125187,69213,69213,0.0989097,0.0989097,0.0,1.8,6.0,linear
27,124256,68914,68914,0.0996373,0.0996373,0.0,1.8,6.0,linear
28,124249,68807,68807,0.0994569,0.0994569,0.0,1.8,6.0,linear
29,123837,68447,68447,0.100318,0.100318,0.0,1.8,6.0,linear
30,123741,68415,68415,0.0995598,0.0995598,0.0,1.8,6.0,linear
31,124010,68636,68636,0.0997751,0.0997751,0.0,1.8,6.0,linear
32,125043,69159,69159,0.0998216,0.0998216,0.0,1.8,6.0,linear
33,124747,69176,69176,0.0991489,0.0991489,0.0,1.8,6.0,linear
34,124964,69290,69290,0.0982549,0.0982549,0.0,1.8,6.0,linear
35,125395,69360,69360,0.0986947,0.0986947,0.0,1.8,6.0,linear
36,125087,69011,69011,0.0996922,0.0996922,0.0,1.8,6.0,linear
37,124201,68692,68692,0.0986504,0.0986504,0.0,1.8,6.0,linear
38,124617,68728,68728,0.0984285,0.0984285,0.0,1.8,6.0,linear
39,124509,68547,68547,0.0993753,0.0993753,0.0,1.8,6.0,linear
40,123699,68089,68089,0.100071,0.100071,0.0,1.8,6.0,linear
41,123833,68514,68514,0.0993582,0.0993582,0.0,1.8,6.0,linear
42,124586,69013,69013,0.098688,0.098688,0.0,1.8,6.0,linear
43,124890,68977,68977,0.0977985,0.0977985,0.0,1.8,6.0,linear
44,125569,69408,69408,0.0985667,0.0985667,0.0,1.8,6.0,linear
45,124673,69069,69069,0.0993168,0.0993168,0.0,1.8,6.0,linear
46,124427,69171,69171,0.0997581,0.0997581,0.0,1.8,6.0,linear
47,124620,69235,69235,0.100466,0.100466,0.0,1.8,6.0,linear
48,124194,68711,68711,0.100005,0.100005,0.0,1.8,6.0,linear
49,123904,68505,68505,0.099272,0.099272,0.0,1.8,6.0,linear
50,124515,68480,68480,0.100993,0.100993,0.0,1.8,6.0,linear
51,123479,68364,68364,0.0994755,0.0994755,0.0,1.8,6.0,linear
52,124629,68987,68987,0.09925,0.09925,0.0,1.8,6.0,linear
53,124616,68994,68994,0.0990568,0.0990568,0.0,1.8,6.0,linear
54,125159,69273,69273,0.0993308,0.0993308,0.0,1.8,6.0,linear
55,124489,68928,68928,0.0987287,0.0987287,0.0,1.8,6.0,linear
56,124839,69011,69011,0.0989513,0.0989513,0.0,1.8,6.0,linear
57,124813,68788,68788,0.0996634,0.0996634,0.0,1.8,6.0,linear
58,124753,69115,69115,0.0984374,0.0984374,0.0,1.8,6.0,linear
59,125033,69330,69330,0.0990997,0.0990997,0.0,1.8,6.0,linear
60,124789,69299,69299,0.0988941,0.0988941,0.0,1.8,6.0,linear
61,124363,69025,69025,0.0992135,0.0992135,0.0,1.8,6.0,linear
62,124339,68854,68854,0.0982709,0.0982709,0.0,1.8,6.0,linear
63,124308,68611,68611,0.0996796,0.0996796,0.0,1.8,6.0,linear
64,123952,68424,68424,0.0986921,0.0986921,0.0,1.8,6.0,linear
65,124327,68657,68657,0.099501,0.099501,0.0,1.8,6.0,linear
66,124269,68487,68487,0.0997274,0.0997274,0.0,1.8,6.0,linear
67,124140,68350,68350,0.0986878,0.0986878,0.0,1.8,6.0,linear
