generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48895,48895,0.0,0.0,0.0,1.25,6.0,linear
2,78468,49144,49144,0.0,0.0,0.0,1.25,6.0,linear
3,81070,50738,50738,0.0,0.0,0.0,1.25,6.0,linear
4,80221,50661,50661,0.0,0.0,0.0,1.25,6.0,linear
5,78952,50328,50328,0.0,0.0,0.0,1.25,6.0,linear
6,78270,49950,49950,0.0,0.0,0.0,1.25,6.0,linear
7,77978,49640,49640,0.0,0.0,0.0,1.25,6.0,linear
8,78664,49822,49822,0.0,0.0,0.0,1.25,6.0,linear
9,78607,49792,49792,0.0,0.0,0.0,1.25,6.0,linear
10,79418,50490,50490,0.0,0.0,0.0,1.25,6.0,linear
11,79286,50526,50526,0.0,0.0,0.0,1.25,6.0,linear
12,86517,50531,50531,0.0740839,0.0826329,0.0,1.25,6.0,linear
13,88614,49015,49015,0.121198,0.145615,0.0,1.25,6.0,linear
14,86262,46705,46705,0.140609,0.18443,0.0,1.25,6.0,linear
15,85074,44539,44539,0.161333,0.227296,0.0,1.25,6.0,linear
16,85419,42756,42756,0.180307,0.268039,0.0,1.25,6.0,linear
17,86183,41342,41342,0.197891,0.304067,0.0,1.25,6.0,linear
18,87569,40304,40304,0.208909,0.327931,0.0,1.25,6.0,linear
19,88441,39552,39552,0.217281,0.344759,0.0,1.25,6.0,linear
20,88744,38909,38909,0.220381,0.352404,0.0,1.25,6.0,linear
21,89018,38810,38810,0.222383,0.357618,0.0,1.25,6.0,linear
22,89363,38505,38505,0.224968,0.36261,0.0,1.25,6.0,linear
23,89596,38524,38524,0.225379,0.364115,0.0,1.25,6.0,linear
24,90302,38700,38700,0.225158,0.363949,0.0,1.25,6.0,linear
25,89714,38510,38510,0.224347,0.363447,0.0,1.25,6.0,linear
26,90123,38672,38672,0.224438,0.362982,0.0,1.25,6.0,linear
27,90024,38563,38563,0.225654,0.365122,0.0,1.25,6.0,linear
28,90261,38697,38697,0.227284,0.367953,0.0,1.25,6.0,linear
29,89677,38191,38191,0.227716,0.367993,0.0,1.25,6.0,linear
30,89749,38293,38293,0.228414,0.370458,0.0,1.25,6.0,linear
31,90125,38324,38324,0.22881,0.370435,0.0,1.25,6.0,linear
32,89667,38217,38217,0.228844,0.370908,0.0,1.25,6.0,linear
33,89799,38165,38165,0.228271,0.370349,0.0,1.25,6.0,linear
34,89603,38142,38142,0.228287,0.370224,0.0,1.25,6.0,linear
35,89836,38348,38348,0.227762,0.369981,0.0,1.25,6.0,linear
36,90068,38604,38604,0.22743,0.368745,0.0,1.25,6.0,linear
37,89892,38370,38370,0.228365,0.369511,0.0,1.25,6.0,linear
38,90477,38807,38807,0.227139,0.367048,0.0,1.25,6.0,linear
39,89946,38671,38671,0.227012,0.368027,0.0,1.25,6.0,linear
40,90170,38474,38474,0.228173,0.369118,0.0,1.25,6.0,linear
41,89503,38250,38250,0.227431,0.368884,0.0,1.25,6.0,linear
42,89713,38177,38177,0.226783,0.367957,0.0,1.25,6.0,linear
43,89482,38195,38195,0.227385,0.368157,0.0,1.25,6.0,linear
44,89500,38329,38329,0.227594,0.36886,0.0,1.25,6.0,linear
45,89959,38360,38360,0.228,0.369016,0.0,1.25,6.0,linear
46,89789,38486,38486,0.227257,0.368532,0.0,1.25,6.0,linear
47,90146,38644,38644,0.227474,0.368312,0.0,1.25,6.0,linear
48,89901,38516,38516,0.229063,0.369823,0.0,1.25,6.0,linear
49,89509,38425,38425,0.228762,0.37045,0.0,1.25,6.0,linear
50,89833,38319,38319,0.229338,0.371483,0.0,1.25,6.0,linear
51,89836,38175,38175,0.228673,0.370843,0.0,1.25,6.0,linear
52,90022,38231,38231,0.230452,0.373558,0.0,1.25,6.0,linear
53,89469,37753,37753,0.228878,0.370912,0.0,1.25,6.0,linear
54,89804,37673,37673,0.228468,0.370251,0.0,1.25,6.0,linear
55,90189,37866,37866,0.229102,0.371592,0.0,1.25,6.0,linear
56,90547,38228,38228,0.227068,0.367757,0.0,1.25,6.0,linear
57,90965,38850,38850,0.228563,0.369932,0.0,1.25,6.0,linear
58,90563,38623,38623,0.225933,0.365829,0.0,1.25,6.0,linear
59,90428,38848,38848,0.225502,0.364625,0.0,1.25,6.0,linear
60,89960,38608,38608,0.225763,0.364117,0.0,1.25,6.0,linear
61,89785,38791,38791,0.225179,0.363272,0.0,1.25,6.0,linear
62,89899,38754,38754,0.226452,0.366007,0.0,1.25,6.0,linear
63,89515,38447,38447,0.225667,0.364657,0.0,1.25,6.0,linear
64,89896,38561,38561,0.226157,0.366056,0.0,1.25,6.0,linear
65,89937,38222,38222,0.227628,0.367947,0.0,1.25,6.0,linear
66,89613,38201,38201,0.226939,0.366399,0.0,1.25,6.0,linear
67,89575,38258,38258,0.227314,0.367648,0.0,1.25,6.0,linear
68,89869,38646,38646,0.226986,0.367434,0.0,1.25,6.0,linear
69,89947,38640,38640,0.226541,0.367307,0.0,1.25,6.0,linear
70,89985,38648,38648,0.226953,0.367644,0.0,1.25,6.0,linear
71,89791,38469,38469,0.227672,0.368547,0.0,1.25,6.0,linear
72,89665,38304,38304,0.227898,0.368332,0.0,1.25,6.0,linear
73,89589,38280,38280,0.229313,0.37168,0.0,1.25,6.0,linear
74,89468,38037,38037,0.229772,0.372767,0.0,1.25,6.0,linear
75,89659,38086,38086,0.228737,0.370508,0.0,1.25,6.0,linear
76,89614,38139,38139,0.228206,0.370449,0.0,1.25,6.0,linear
77,90080,38234,38234,0.227662,0.369225,0.0,1.25,6.0,linear
78,89829,38247,38247,0.227531,0.368537,0.0,1.25,6.0,linear
79,89601,38259,38259,0.227117,0.367693,0.0,1.25,6.0,linear
80,90517,38723,38723,0.22772,0.368193,0.0,1.25,6.0,linear
81,90157,38552,38552,0.227827,0.368775,0.0,1.25,6.0,linear
82,90024,38480,38480,0.22764,0.368276,0.0,1.25,6.0,linear
83,89837,38285,38285,0.228127,0.369492,0.0,1.25,6.0,linear
84,90145,38397,38397,0.227563,0.368216,0.0,1.25,6.0,linear
