generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49523,49523,0.0,0.0,0.0,1.8,6.0,linear
2,78267,49492,49492,0.0,0.0,0.0,1.8,6.0,linear
3,79191,50304,50304,0.0,0.0,0.0,1.8,6.0,linear
4,78835,50281,50281,0.0,0.0,0.0,1.8,6.0,linear
5,78685,50221,50221,0.0,0.0,0.0,1.8,6.0,linear
6,78119,49768,49768,0.0,0.0,0.0,1.8,6.0,linear
7,77827,49596,49596,0.0,0.0,0.0,1.8,6.0,linear
8,78486,49936,49936,0.0,0.0,0.0,1.8,6.0,linear
9,79214,50293,50293,0.0,0.0,0.0,1.8,6.0,linear
10,79078,50219,50219,0.0,0.0,0.0,1.8,6.0,linear
11,77801,49660,49660,0.0,0.0,0.0,1.8,6.0,linear
12,89069,49967,49967,0.0863957,0.0863957,0.0,1.8,6.0,linear
13,102777,53898,53898,0.113824,0.113824,0.0,1.8,6.0,linear
14,113379,59278,59278,0.107039,0.107039,0.0,1.8,6.0,linear
15,120440,63736,63736,0.101419,0.101419,0.0,1.8,6.0,linear
16,124294,67013,67013,0.0986461,0.0986461,0.0,1.8,6.0,linear
17,125781,69153,69153,0.097659,0.097659,0.0,1.8,6.0,linear
18,125500,69561,69561,0.0995469,0.0995469,0.0,1.8,6.0,linear
19,122891,68380,68380,0.100464,0.100464,0.0,1.8,6.0,linear
20,121655,67467,67467,0.101291,0.101291,0.0,1.8,6.0,linear
21,121758,67466,67466,0.10025,0.10025,0.0,1.8,6.0,linear
22,121993,67100,67100,0.100624,0.100624,0.0,1.8,6.0,linear
23,122772,67531,67531,0.100204,0.100204,0.0,1.8,6.0,linear
24,123371,67918,67918,0.100433,0.100433,0.0,1.8,6.0,linear
25,123653,68009,68009,0.100739,0.100739,0.0,1.8,6.0,linear
26,123481,68066,68066,0.100592,0.100592,0.0,1.8,6.0,linear
27,123147,68050,68050,0.100813,0.100813,0.0,1.8,6.0,linear
28,122380,67396,67396,0.100525,0.100525,0.0,1.8,6.0,linear
29,122385,67355,67355,0.100538,0.100538,0.0,1.8,6.0,linear
30,122351,67422,67422,0.101063,0.101063,0.0,1.8,6.0,linear
31,122714,67638,67638,0.101378,0.101378,0.0,1.8,6.0,linear
32,122835,67917,67917,0.099816,0.099816,0.0,1.8,6.0,linear
33,123456,68179,68179,0.100621,0.100621,0.0,1.8,6.0,linear
34,122615,67896,67896,0.100442,0.100442,0.0,1.8,6.0,linear
35,122532,67803,67803,0.100469,0.100469,0.0,1.8,6.0,linear
36,122821,67750,67750,0.100549,0.100549,0.0,1.8,6.0,linear
37,123635,68172,68172,0.100367,0.100367,0.0,1.8,6.0,linear
38,123423,68189,68189,0.0998532,0.0998532,0.0,1.8,6.0,linear
39,123652,68144,68144,0.101215,0.101215,0.0,1.8,6.0,linear
40,123554,68094,68094,0.101155,0.101155,0.0,1.8,6.0,linear
41,123220,67844,67844,0.101598,0.101598,0.0,1.8,6.0,linear
42,122738,67285,67285,0.101505,0.101505,0.0,1.8,6.0,linear
43,123101,67532,67532,0.101101,0.101101,0.0,1.8,6.0,linear
44,123181,67895,67895,0.1009,0.1009,0.0,1.8,6.0,linear
45,123059,67985,67985,0.100881,0.100881,0.0,1.8,6.0,linear
46,123264,68070,68070,0.100851,0.100851,0.0,1.8,6.0,linear
47,123382,68150,68150,0.100237,0.100237,0.0,1.8,6.0,linear
48,123275,68102,68102,0.101181,0.101181,0.0,1.8,6.0,linear
49,122534,67886,67886,0.10076,0.10076,0.0,1.8,6.0,linear
50,122094,67693,67693,0.100617,0.100617,0.0,1.8,6.0,linear
51,122396,67643,67643,0.100634,0.100634,0.0,1.8,6.0,linear
52,122581,67672,67672,0.099869,0.099869,0.0,1.8,6.0,linear
53,122844,67780,67780,0.100318,0.100318,0.0,1.8,6.0,linear
54,122554,67569,67569,0.0996647,0.0996647,0.0,1.8,6.0,linear
55,123050,67776,67776,0.100784,0.100784,0.0,1.8,6.0,linear
56,122595,67570,67570,0.100781,0.100781,0.0,1.8,6.0,linear
57,122952,67695,67695,0.100254,0.100254,0.0,1.8,6.0,linear
58,122625,67691,67691,0.100911,0.100911,0.0,1.8,6.0,linear
59,122255,67406,67406,0.101344,0.101344,0.0,1.8,6.0,linear
60,122246,67649,67649,0.100432,0.100432,0.0,1.8,6.0,linear
61,122781,67930,67930,0.0997636,0.0997636,0.0,1.8,6.0,linear
62,122948,67984,67984,0.100531,0.100531,0.0,1.8,6.0,linear
63,123358,68211,68211,0.100117,0.100117,0.0,1.8,6.0,linear
64,122889,68073,68073,0.100349,0.100349,0.0,1.8,6.0,linear
65,122701,67971,67971,0.0998559,0.0998559,0.0,1.8,6.0,linear
66,122896,67973,67973,0.100424,0.100424,0.0,1.8,6.0,linear
67,122782,67925,67925,0.0998339,0.0998339,0.0,1.8,6.0,linear
68,122963,68098,68098,0.10044,0.10044,0.0,1.8,6.0,linear
69,122915,67921,67921,0.10056,0.10056,0.0,1.8,6.0,linear
70,123052,68026,68026,0.100041,0.100041,0.0,1.8,6.0,linear
71,122714,67910,67910,0.100183,0.100183,0.0,1.8,6.0,linear
72,122444,67624,67624,0.100193,0.100193,0.0,1.8,6.0,linear
73,123381,67823,67823,0.101177,0.101177,0.0,1.8,6.0,linear
74,123047,67658,67658,0.101238,0.101238,0.0,1.8,6.0,linear
75,122598,67475,67475,0.10034,0.10034,0.0,1.8,6.0,linear
76,122622,67686,67686,0.0997448,0.0997448,0.0,1.8,6.0,linear
77,123488,67949,67949,0.100952,0.100952,0.0,1.8,6.0,linear
78,121948,67432,67432,0.100168,0.100168,0.0,1.8,6.0,linear
79,122366,67731,67731,0.100009,0.100009,0.0,1.8,6.0,linear
80,123023,68041,68041,0.100969,0.100969,0.0,1.8,6.0,linear
