generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48937,48937,0.0,0.0,0.5,3.5,6.0,linear
2,77894,48946,48946,0.0,0.0,0.5,3.5,6.0,linear
3,79785,50159,50159,0.0,0.0,0.5,3.5,6.0,linear
4,80603,50803,50803,0.0,0.0,0.5,3.5,6.0,linear
5,78655,50086,50086,0.0,0.0,0.5,3.5,6.0,linear
6,78734,50236,50236,0.0,0.0,0.5,3.5,6.0,linear
7,77948,49772,49772,0.0,0.0,0.5,3.5,6.0,linear
8,77773,49573,49573,0.0,0.0,0.5,3.5,6.0,linear
9,78556,49887,49887,0.0,0.0,0.5,3.5,6.0,linear
10,78145,49662,49662,0.0,0.0,0.5,3.5,6.0,linear
11,78482,50093,50093,0.0,0.0,0.5,3.5,6.0,linear
12,100974,50875,50875,0.182428,0.199931,0.5,3.5,6.0,linear
13,107643,47777,47777,0.276455,0.318146,0.5,3.5,6.0,linear
14,102049,43162,43162,0.311319,0.38953,0.5,3.5,6.0,linear
15,100430,38939,38939,0.345398,0.463055,0.5,3.5,6.0,linear
16,100778,35015,35015,0.377969,0.533503,0.5,3.5,6.0,linear
17,101559,30957,30957,0.406764,0.592308,0.5,3.5,6.0,linear
18,99894,26950,26950,0.430249,0.640569,0.5,3.5,6.0,linear
19,98356,23956,23956,0.448429,0.674159,0.5,3.5,6.0,linear
20,96415,21595,21595,0.464956,0.701632,0.5,3.5,6.0,linear
21,93328,19217,19217,0.477511,0.719939,0.5,3.5,6.0,linear
22,90369,17351,17351,0.491258,0.739042,0.5,3.5,6.0,linear
23,87404,15719,15719,0.505086,0.75643,0.5,3.5,6.0,linear
24,83778,14013,14013,0.51612,0.768175,0.5,3.5,6.0,linear
25,80989,12785,12785,0.526914,0.777136,0.5,3.5,6.0,linear
26,77559,11688,11688,0.53929,0.788905,0.5,3.5,6.0,linear
27,74502,10583,10583,0.55289,0.799735,0.5,3.5,6.0,linear
28,71294,9530,9530,0.565943,0.812445,0.5,3.5,6.0,linear
29,68566,8610,8610,0.579755,0.823025,0.5,3.5,6.0,linear
30,65654,7822,7822,0.594149,0.834123,0.5,3.5,6.0,linear
31,62701,6884,6884,0.609038,0.846946,0.5,3.5,6.0,linear
32,60638,6091,6091,0.62649,0.857502,0.5,3.5,6.0,linear
33,57682,5237,5237,0.645346,0.869412,0.5,3.5,6.0,linear
34,55004,4570,4570,0.664261,0.880902,0.5,3.5,6.0,linear
35,52526,3972,3972,0.684783,0.89377,0.5,3.5,6.0,linear
36,49947,3315,3315,0.70742,0.906503,0.5,3.5,6.0,linear
37,47499,2703,2703,0.730709,0.918829,0.5,3.5,6.0,linear
38,45261,2193,2193,0.756843,0.930186,0.5,3.5,6.0,linear
39,43385,1746,1746,0.786753,0.942126,0.5,3.5,6.0,linear
40,40766,1333,1333,0.81508,0.953167,0.5,3.5,6.0,linear
41,39099,1011,1011,0.846568,0.963168,0.5,3.5,6.0,linear
42,37399,762,762,0.876599,0.971815,0.5,3.5,6.0,linear
43,35993,548,548,0.902172,0.980101,0.5,3.5,6.0,linear
44,34953,350,350,0.922528,0.986319,0.5,3.5,6.0,linear
45,34091,232,232,0.941754,0.990366,0.5,3.5,6.0,linear
46,33268,158,158,0.95896,0.993204,0.5,3.5,6.0,linear
47,32763,103,103,0.971202,0.994835,0.5,3.5,6.0,linear
48,32519,75,75,0.980214,0.996629,0.5,3.5,6.0,linear
49,32135,44,44,0.985554,0.99809,0.5,3.5,6.0,linear
50,31811,26,26,0.990954,0.998998,0.5,3.5,6.0,linear
51,31738,13,13,0.994317,0.999592,0.5,3.5,6.0,linear
52,31775,10,10,0.996841,0.999686,0.5,3.5,6.0,linear
53,31455,5,5,0.998158,0.999841,0.5,3.5,6.0,linear
54,31489,1,1,0.998953,0.999968,0.5,3.5,6.0,linear
55,31589,0,0,0.999604,1.0,0.5,3.5,6.0,linear

