generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48966,48966,0.0,0.0,0.0,1.8,6.0,linear
2,77766,48986,48986,0.0,0.0,0.0,1.8,6.0,linear
3,79139,49980,49980,0.0,0.0,0.0,1.8,6.0,linear
4,80765,50738,50738,0.0,0.0,0.0,1.8,6.0,linear
5,79733,50405,50405,0.0,0.0,0.0,1.8,6.0,linear
6,78176,49898,49898,0.0,0.0,0.0,1.8,6.0,linear
7,77917,49817,49817,0.0,0.0,0.0,1.8,6.0,linear
8,78646,50065,50065,0.0,0.0,0.0,1.8,6.0,linear
9,79266,50278,50278,0.0,0.0,0.0,1.8,6.0,linear
10,78964,50259,50259,0.0,0.0,0.0,1.8,6.0,linear
11,79099,50424,50424,0.0,0.0,0.0,1.8,6.0,linear
12,90601,51019,51019,0.0865329,0.0865329,0.0,1.8,6.0,linear
13,101906,53742,53742,0.116025,0.116025,0.0,1.8,6.0,linear
14,110063,58140,58140,0.10849,0.10849,0.0,1.8,6.0,linear
15,116736,62144,62144,0.103802,0.103802,0.0,1.8,6.0,linear
16,121044,65284,65284,0.10172,0.10172,0.0,1.8,6.0,linear
17,122752,67169,67169,0.102124,0.102124,0.0,1.8,6.0,linear
18,121777,67311,67311,0.102659,0.102659,0.0,1.8,6.0,linear
19,119467,66349,66349,0.104798,0.104798,0.0,1.8,6.0,linear
20,117548,65154,65154,0.105488,0.105488,0.0,1.8,6.0,linear
21,117249,64738,64738,0.104487,0.104487,0.0,1.8,6.0,linear
22,118147,64811,64811,0.104626,0.104626,0.0,1.8,6.0,linear
23,119141,65388,65388,0.103855,0.103855,0.0,1.8,6.0,linear
24,120244,65895,65895,0.104246,0.104246,0.0,1.8,6.0,linear
25,120218,66193,66193,0.102204,0.102204,0.0,1.8,6.0,linear
26,120037,66209,66209,0.103054,0.103054,0.0,1.8,6.0,linear
27,119158,66069,66069,0.102786,0.102786,0.0,1.8,6.0,linear
28,119815,66088,66088,0.103588,0.103588,0.0,1.8,6.0,linear
29,118630,65399,65399,0.102892,0.102892,0.0,1.8,6.0,linear
30,118908,65422,65422,0.103552,0.103552,0.0,1.8,6.0,linear
31,118987,65350,65350,0.103841,0.103841,0.0,1.8,6.0,linear
32,119540,65671,65671,0.103289,0.103289,0.0,1.8,6.0,linear
33,119712,65813,65813,0.10383,0.10383,0.0,1.8,6.0,linear
34,119017,65628,65628,0.10328,0.10328,0.0,1.8,6.0,linear
35,119208,65670,65670,0.1039,0.1039,0.0,1.8,6.0,linear
36,118914,65612,65612,0.103265,0.103265,0.0,1.8,6.0,linear
