generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49243,49243,0.0,0.0,0.5,4.25,6.0,linear
2,77878,49059,49059,0.0,0.0,0.5,4.25,6.0,linear
3,79706,50179,50179,0.0,0.0,0.5,4.25,6.0,linear
4,80298,50753,50753,0.0,0.0,0.5,4.25,6.0,linear
5,78601,50041,50041,0.0,0.0,0.5,4.25,6.0,linear
6,77220,49379,49379,0.0,0.0,0.5,4.25,6.0,linear
7,77723,49673,49673,0.0,0.0,0.5,4.25,6.0,linear
8,79262,50524,50524,0.0,0.0,0.5,4.25,6.0,linear
9,79673,50524,50524,0.0,0.0,0.5,4.25,6.0,linear
10,77545,49512,49512,0.0,0.0,0.5,4.25,6.0,linear
11,77752,49636,49636,0.0,0.0,0.5,4.25,6.0,linear
12,104460,50239,50239,0.20949,0.227263,0.5,4.25,6.0,linear
13,115370,47904,47904,0.309813,0.350427,0.5,4.25,6.0,linear
14,109815,42835,42835,0.346295,0.42294,0.5,4.25,6.0,linear
15,108026,38858,38858,0.379362,0.494229,0.5,4.25,6.0,linear
16,107647,34855,34855,0.408359,0.55892,0.5,4.25,6.0,linear
17,107182,30380,30380,0.436538,0.618234,0.5,4.25,6.0,linear
18,105766,26248,26248,0.460909,0.664727,0.5,4.25,6.0,linear
19,104333,23237,23237,0.479088,0.698245,0.5,4.25,6.0,linear
20,102286,20805,20805,0.493742,0.721759,0.5,4.25,6.0,linear
21,99953,18618,18618,0.508184,0.740177,0.5,4.25,6.0,linear
22,96255,16707,16707,0.52225,0.758848,0.5,4.25,6.0,linear
23,92239,15001,15001,0.534015,0.773724,0.5,4.25,6.0,linear
24,89188,13531,13531,0.548222,0.786937,0.5,4.25,6.0,linear
25,86235,12343,12343,0.561202,0.799276,0.5,4.25,6.0,linear
26,82894,11082,11082,0.574793,0.812714,0.5,4.25,6.0,linear
27,80058,9900,9900,0.589218,0.825177,0.5,4.25,6.0,linear
28,77157,8661,8661,0.606068,0.838012,0.5,4.25,6.0,linear
29,73955,7741,7741,0.623459,0.848879,0.5,4.25,6.0,linear
30,70198,6785,6785,0.64039,0.86213,0.5,4.25,6.0,linear
31,67040,5931,5931,0.660219,0.874707,0.5,4.25,6.0,linear
32,63671,5031,5031,0.677643,0.887041,0.5,4.25,6.0,linear
33,61553,4237,4237,0.700009,0.897716,0.5,4.25,6.0,linear
34,58744,3579,3579,0.724007,0.91025,0.5,4.25,6.0,linear
35,55588,2992,2992,0.746297,0.920319,0.5,4.25,6.0,linear
36,53074,2444,2444,0.77111,0.932189,0.5,4.25,6.0,linear
37,50898,1975,1975,0.798301,0.944247,0.5,4.25,6.0,linear
38,48672,1494,1494,0.824192,0.955248,0.5,4.25,6.0,linear
39,46744,1113,1113,0.851721,0.963749,0.5,4.25,6.0,linear
40,44982,843,843,0.878711,0.971283,0.5,4.25,6.0,linear
41,43345,630,630,0.903051,0.978222,0.5,4.25,6.0,linear
42,41900,422,422,0.925919,0.985963,0.5,4.25,6.0,linear
43,41151,286,286,0.944012,0.990372,0.5,4.25,6.0,linear
44,40440,203,203,0.958773,0.993348,0.5,4.25,6.0,linear
45,39832,124,124,0.970675,0.99583,0.5,4.25,6.0,linear
46,39445,72,72,0.980285,0.997543,0.5,4.25,6.0,linear
47,38940,43,43,0.987339,0.998494,0.5,4.25,6.0,linear
48,38734,31,31,0.992475,0.998945,0.5,4.25,6.0,linear
49,38743,17,17,0.995176,0.999434,0.5,4.25,6.0,linear
50,38667,9,9,0.997134,0.999716,0.5,4.25,6.0,linear
51,38698,4,4,0.998142,0.999897,0.5,4.25,6.0,linear
52,38455,1,1,0.99896,0.999974,0.5,4.25,6.0,linear
53,38458,1,1,0.999506,0.999974,0.5,4.25,6.0,linear
54,38346,0,0,0.999713,1.0,0.5,4.25,6.0,linear

