generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49300,49300,0.0,0.0,0.5,3.25,6.0,linear
2,78457,49432,49432,0.0,0.0,0.5,3.25,6.0,linear
3,79290,49997,49997,0.0,0.0,0.5,3.25,6.0,linear
4,80412,50632,50632,0.0,0.0,0.5,3.25,6.0,linear
5,78527,49887,49887,0.0,0.0,0.5,3.25,6.0,linear
6,77527,49548,49548,0.0,0.0,0.5,3.25,6.0,linear
7,78797,50047,50047,0.0,0.0,0.5,3.25,6.0,linear
8,79060,50047,50047,0.0,0.0,0.5,3.25,6.0,linear
9,78649,49859,49859,0.0,0.0,0.5,3.25,6.0,linear
10,77945,49618,49618,0.0,0.0,0.5,3.25,6.0,linear
11,78466,49842,49842,0.0,0.0,0.5,3.25,6.0,linear
12,99296,50394,50394,0.168478,0.18282,0.5,3.25,6.0,linear
13,106197,48060,48060,0.254925,0.290534,0.5,3.25,6.0,linear
14,101589,44141,44141,0.283931,0.351992,0.5,3.25,6.0,linear
15,100761,40983,40983,0.313925,0.415784,0.5,3.25,6.0,linear
16,101499,38038,38038,0.341144,0.473004,0.5,3.25,6.0,linear
17,101220,34589,34589,0.366791,0.526254,0.5,3.25,6.0,linear
18,100006,31243,31243,0.388893,0.57201,0.5,3.25,6.0,linear
19,99167,28460,28460,0.40508,0.604907,0.5,3.25,6.0,linear
20,99069,26616,26616,0.417345,0.628043,0.5,3.25,6.0,linear
21,97347,24646,24646,0.42922,0.649986,0.5,3.25,6.0,linear
22,95380,22916,22916,0.437793,0.664252,0.5,3.25,6.0,linear
23,93603,21609,21609,0.446135,0.676525,0.5,3.25,6.0,linear
24,91743,20413,20413,0.453315,0.687349,0.5,3.25,6.0,linear
25,90499,19527,19527,0.459632,0.69613,0.5,3.25,6.0,linear
26,88866,18566,18566,0.467716,0.70689,0.5,3.25,6.0,linear
27,86604,17407,17407,0.474193,0.714626,0.5,3.25,6.0,linear
28,84667,16550,16550,0.481277,0.724071,0.5,3.25,6.0,linear
29,82820,15646,15646,0.490822,0.734861,0.5,3.25,6.0,linear
30,81079,14801,14801,0.496053,0.739968,0.5,3.25,6.0,linear
31,79104,14201,14201,0.501764,0.746571,0.5,3.25,6.0,linear
32,77406,13423,13423,0.508972,0.752637,0.5,3.25,6.0,linear
33,75621,12777,12777,0.514428,0.759251,0.5,3.25,6.0,linear
34,74287,12106,12106,0.521868,0.766226,0.5,3.25,6.0,linear
35,72734,11486,11486,0.531552,0.777718,0.5,3.25,6.0,linear
36,71258,10676,10676,0.540837,0.787164,0.5,3.25,6.0,linear
37,69061,9936,9936,0.549638,0.795865,0.5,3.25,6.0,linear
38,67057,9295,9295,0.559138,0.802325,0.5,3.25,6.0,linear
39,64621,8516,8516,0.567612,0.808107,0.5,3.25,6.0,linear
40,62525,8012,8012,0.576797,0.815452,0.5,3.25,6.0,linear
41,60712,7410,7410,0.588735,0.824326,0.5,3.25,6.0,linear
42,58951,6814,6814,0.600504,0.834006,0.5,3.25,6.0,linear
43,57666,6227,6227,0.611194,0.840727,0.5,3.25,6.0,linear
44,55997,5933,5933,0.62125,0.847199,0.5,3.25,6.0,linear
45,53965,5326,5326,0.633724,0.857462,0.5,3.25,6.0,linear
46,52323,4885,4885,0.646975,0.864037,0.5,3.25,6.0,linear
47,50194,4443,4443,0.659937,0.871523,0.5,3.25,6.0,linear
48,48736,3947,3947,0.675889,0.882057,0.5,3.25,6.0,linear
49,47173,3463,3463,0.694188,0.893457,0.5,3.25,6.0,linear
50,45442,2940,2940,0.714222,0.904338,0.5,3.25,6.0,linear
51,43646,2491,2491,0.73644,0.915974,0.5,3.25,6.0,linear
52,41485,2096,2096,0.756955,0.924002,0.5,3.25,6.0,linear
53,39997,1721,1721,0.779178,0.934809,0.5,3.25,6.0,linear
54,38129,1381,1381,0.805647,0.944903,0.5,3.25,6.0,linear
55,36750,1091,1091,0.831217,0.955539,0.5,3.25,6.0,linear
56,35237,842,842,0.857141,0.964475,0.5,3.25,6.0,linear
57,34376,626,626,0.883417,0.972627,0.5,3.25,6.0,linear
58,32991,467,467,0.905491,0.979426,0.5,3.25,6.0,linear
59,32127,328,328,0.928384,0.985576,0.5,3.25,6.0,linear
60,31578,209,209,0.948972,0.990907,0.5,3.25,6.0,linear
61,30971,134,134,0.964007,0.994592,0.5,3.25,6.0,linear
62,30269,86,86,0.973578,0.996334,0.5,3.25,6.0,linear
63,29894,49,49,0.982836,0.998014,0.5,3.25,6.0,linear
64,29738,27,27,0.989457,0.998962,0.5,3.25,6.0,linear
65,29581,13,13,0.993614,0.999427,0.5,3.25,6.0,linear
66,29588,9,9,0.996407,0.999561,0.5,3.25,6.0,linear
67,29373,4,4,0.997942,0.999796,0.5,3.25,6.0,linear
68,29297,2,2,0.998823,0.999898,0.5,3.25,6.0,linear
69,29073,0,0,0.99945,1.0,0.5,3.25,6.0,linear

