generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48961,48961,0.0,0.0,0.0,10.8,6.0,linear
2,78027,48884,48884,0.0,0.0,0.0,10.8,6.0,linear
3,79295,49865,49865,0.0,0.0,0.0,10.8,6.0,linear
4,80705,50734,50734,0.0,0.0,0.0,10.8,6.0,linear
5,80178,50863,50863,0.0,0.0,0.0,10.8,6.0,linear
6,78322,50235,50235,0.0,0.0,0.0,10.8,6.0,linear
7,77043,49619,49619,0.0,0.0,0.0,10.8,6.0,linear
8,77767,49662,49662,0.0,0.0,0.0,10.8,6.0,linear
9,78385,49669,49669,0.0,0.0,0.0,10.8,6.0,linear
10,78911,49822,49822,0.0,0.0,0.0,10.8,6.0,linear
11,79212,50053,50053,0.0,0.0,0.0,10.8,6.0,linear
12,144254,50403,50403,0.341634,0.341634,0.0,10.8,6.0,linear
13,192659,58536,58536,0.411494,0.411494,0.0,10.8,6.0,linear
14,203117,64135,64135,0.401638,0.401638,0.0,10.8,6.0,linear
15,206039,66975,66975,0.404808,0.404808,0.0,10.8,6.0,linear
16,201947,66506,66506,0.419356,0.419356,0.0,10.8,6.0,linear
17,194734,63400,63400,0.440816,0.440816,0.0,10.8,6.0,linear
18,185878,58548,58548,0.461138,0.461138,0.0,10.8,6.0,linear
19,177627,53103,53103,0.485795,0.485795,0.0,10.8,6.0,linear
20,169713,47886,47886,0.511975,0.511975,0.0,10.8,6.0,linear
21,162628,43026,43026,0.542939,0.542939,0.0,10.8,6.0,linear
22,154663,38218,38218,0.576931,0.576931,0.0,10.8,6.0,linear
23,146546,33301,33301,0.611923,0.611923,0.0,10.8,6.0,linear
24,140098,28767,28767,0.651416,0.651416,0.0,10.8,6.0,linear
25,132603,24194,24194,0.690142,0.690142,0.0,10.8,6.0,linear
26,127004,20108,20108,0.735126,0.735126,0.0,10.8,6.0,linear
27,121133,16281,16281,0.778993,0.778993,0.0,10.8,6.0,linear
28,116076,12908,12908,0.821743,0.821743,0.0,10.8,6.0,linear
29,111016,9716,9716,0.862161,0.862161,0.0,10.8,6.0,linear
30,106866,7131,7131,0.896445,0.896445,0.0,10.8,6.0,linear
31,104556,5093,5093,0.926716,0.926716,0.0,10.8,6.0,linear
32,102091,3472,3472,0.950289,0.950289,0.0,10.8,6.0,linear
33,100453,2282,2282,0.967988,0.967988,0.0,10.8,6.0,linear
34,99562,1435,1435,0.980611,0.980611,0.0,10.8,6.0,linear
35,98651,864,864,0.988523,0.988523,0.0,10.8,6.0,linear
36,98137,481,481,0.993755,0.993755,0.0,10.8,6.0,linear
37,98070,255,255,0.996839,0.996839,0.0,10.8,6.0,linear
38,97649,124,124,0.998474,0.998474,0.0,10.8,6.0,linear
39,97375,55,55,0.999343,0.999343,0.0,10.8,6.0,linear
40,97401,26,26,0.999733,0.999733,0.0,10.8,6.0,linear
41,97422,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
42,97781,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
43,97795,0,0,1.0,1.0,0.0,10.8,6.0,linear

