generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48874,48874,0.0,0.0,0.5,5.0,6.0,linear
2,77797,48984,48984,0.0,0.0,0.5,5.0,6.0,linear
3,79591,50058,50058,0.0,0.0,0.5,5.0,6.0,linear
4,80129,50714,50714,0.0,0.0,0.5,5.0,6.0,linear
5,79110,50470,50470,0.0,0.0,0.5,5.0,6.0,linear
6,77716,49964,49964,0.0,0.0,0.5,5.0,6.0,linear
7,78049,50135,50135,0.0,0.0,0.5,5.0,6.0,linear
8,78076,49845,49845,0.0,0.0,0.5,5.0,6.0,linear
9,77988,49756,49756,0.0,0.0,0.5,5.0,6.0,linear
10,79692,50459,50459,0.0,0.0,0.5,5.0,6.0,linear
11,79454,50369,50369,0.0,0.0,0.5,5.0,6.0,linear
12,108298,49719,49719,0.237304,0.254359,0.5,5.0,6.0,linear
13,121089,47371,47371,0.340215,0.379991,0.5,5.0,6.0,linear
14,117139,43518,43518,0.370243,0.441899,0.5,5.0,6.0,linear
15,115554,39423,39423,0.401032,0.507642,0.5,5.0,6.0,linear
16,114847,35239,35239,0.430644,0.570977,0.5,5.0,6.0,linear
17,114346,30938,30938,0.456027,0.62504,0.5,5.0,6.0,linear
18,113309,27118,27118,0.477424,0.667438,0.5,5.0,6.0,linear
19,112013,24187,24187,0.495125,0.700765,0.5,5.0,6.0,linear
20,110160,21675,21675,0.51095,0.726035,0.5,5.0,6.0,linear
21,107791,19371,19371,0.525054,0.745424,0.5,5.0,6.0,linear
22,104728,17481,17481,0.539085,0.762332,0.5,5.0,6.0,linear
23,101111,15845,15845,0.552299,0.777861,0.5,5.0,6.0,linear
24,97990,14225,14225,0.566269,0.793708,0.5,5.0,6.0,linear
25,94531,12877,12877,0.578872,0.807063,0.5,5.0,6.0,linear
26,91513,11518,11518,0.594121,0.82087,0.5,5.0,6.0,linear
27,88322,10382,10382,0.608858,0.833155,0.5,5.0,6.0,linear
28,84866,9196,9196,0.62353,0.844799,0.5,5.0,6.0,linear
29,81281,8096,8096,0.637999,0.854987,0.5,5.0,6.0,linear
30,78953,7156,7156,0.658009,0.868324,0.5,5.0,6.0,linear
31,75050,6192,6192,0.674249,0.879118,0.5,5.0,6.0,linear
32,72427,5407,5407,0.693566,0.889026,0.5,5.0,6.0,linear
33,69485,4654,4654,0.714666,0.901267,0.5,5.0,6.0,linear
34,66604,3913,3913,0.737533,0.912075,0.5,5.0,6.0,linear
35,63539,3167,3167,0.761929,0.925698,0.5,5.0,6.0,linear
36,60989,2573,2573,0.786534,0.937882,0.5,5.0,6.0,linear
37,58407,1991,1991,0.813833,0.949184,0.5,5.0,6.0,linear
38,55890,1558,1558,0.839825,0.958713,0.5,5.0,6.0,linear
39,53891,1145,1145,0.866466,0.968743,0.5,5.0,6.0,linear
40,51830,842,842,0.891613,0.976068,0.5,5.0,6.0,linear
41,50669,590,590,0.914765,0.982105,0.5,5.0,6.0,linear
42,48910,447,447,0.934846,0.987179,0.5,5.0,6.0,linear
43,47784,280,280,0.951399,0.992071,0.5,5.0,6.0,linear
44,47381,166,166,0.964111,0.995281,0.5,5.0,6.0,linear
45,46759,105,105,0.975849,0.99715,0.5,5.0,6.0,linear
46,46169,56,56,0.984514,0.998474,0.5,5.0,6.0,linear
47,45795,28,28,0.990502,0.999174,0.5,5.0,6.0,linear
48,45584,20,20,0.994551,0.999475,0.5,5.0,6.0,linear
49,45310,12,12,0.997156,0.999691,0.5,5.0,6.0,linear
50,45268,7,7,0.998389,0.999846,0.5,5.0,6.0,linear
51,45369,4,4,0.999207,0.999912,0.5,5.0,6.0,linear
52,45113,1,1,0.999568,0.999978,0.5,5.0,6.0,linear
53,45037,1,1,0.999767,0.999978,0.5,5.0,6.0,linear
54,45205,0,0,0.999812,1.0,0.5,5.0,6.0,linear

