generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49047,49047,0.0,0.0,0.5,1.0,6.0,linear
2,78050,49243,49243,0.0,0.0,0.5,1.0,6.0,linear
3,79909,50352,50352,0.0,0.0,0.5,1.0,6.0,linear
4,80398,50664,50664,0.0,0.0,0.5,1.0,6.0,linear
5,78378,49916,49916,0.0,0.0,0.5,1.0,6.0,linear
6,77949,49682,49682,0.0,0.0,0.5,1.0,6.0,linear
7,78270,49773,49773,0.0,0.0,0.5,1.0,6.0,linear
8,78562,49829,49829,0.0,0.0,0.5,1.0,6.0,linear
9,78518,49635,49635,0.0,0.0,0.5,1.0,6.0,linear
10,78497,49607,49607,0.0,0.0,0.5,1.0,6.0,linear
11,79339,50295,50295,0.0,0.0,0.5,1.0,6.0,linear
12,86224,50861,50861,0.0607123,0.0679974,0.5,1.0,6.0,linear
13,86614,49463,49463,0.0982731,0.1174,0.5,1.0,6.0,linear
14,84434,47379,47379,0.114595,0.150526,0.5,1.0,6.0,linear
15,83998,45808,45808,0.131727,0.186131,0.5,1.0,6.0,linear
16,84477,44450,44450,0.148903,0.221313,0.5,1.0,6.0,linear
17,84945,43242,43242,0.161963,0.24889,0.5,1.0,6.0,linear
18,86212,42318,42318,0.175312,0.27614,0.5,1.0,6.0,linear
19,86703,41617,41617,0.182659,0.292392,0.5,1.0,6.0,linear
20,86898,41058,41058,0.190379,0.308439,0.5,1.0,6.0,linear
21,86834,40310,40310,0.197594,0.322805,0.5,1.0,6.0,linear
22,86162,39540,39540,0.202402,0.333296,0.5,1.0,6.0,linear
23,86639,39095,39095,0.207292,0.344242,0.5,1.0,6.0,linear
24,87438,38900,38900,0.21095,0.350977,0.5,1.0,6.0,linear
25,86792,38175,38175,0.2147,0.358914,0.5,1.0,6.0,linear
26,86068,37676,37676,0.217379,0.363721,0.5,1.0,6.0,linear
27,86686,37706,37706,0.218741,0.36578,0.5,1.0,6.0,linear
28,86683,37475,37475,0.221038,0.370514,0.5,1.0,6.0,linear
29,86605,37176,37176,0.222946,0.374954,0.5,1.0,6.0,linear
30,87105,37239,37239,0.223248,0.376305,0.5,1.0,6.0,linear
31,87124,37078,37078,0.224782,0.379153,0.5,1.0,6.0,linear
32,87401,37157,37157,0.225198,0.380926,0.5,1.0,6.0,linear
33,87271,37221,37221,0.226164,0.382353,0.5,1.0,6.0,linear
34,87153,36969,36969,0.226852,0.383179,0.5,1.0,6.0,linear
35,87557,37114,37114,0.228543,0.386485,0.5,1.0,6.0,linear
36,87134,36959,36959,0.22784,0.384759,0.5,1.0,6.0,linear
37,86676,36635,36635,0.22973,0.38866,0.5,1.0,6.0,linear
38,87139,36619,36619,0.231037,0.391294,0.5,1.0,6.0,linear
39,87075,36332,36332,0.231353,0.392575,0.5,1.0,6.0,linear
40,87022,36522,36522,0.230638,0.390995,0.5,1.0,6.0,linear
41,86858,36565,36565,0.230429,0.391321,0.5,1.0,6.0,linear
42,87176,36622,36622,0.231951,0.393343,0.5,1.0,6.0,linear
43,86762,36451,36451,0.229958,0.390258,0.5,1.0,6.0,linear
44,86849,36426,36426,0.229854,0.389827,0.5,1.0,6.0,linear
