generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49159,49159,0.0,0.0,0.0,2.5,6.0,linear
2,78029,49247,49247,0.0,0.0,0.0,2.5,6.0,linear
3,79358,50045,50045,0.0,0.0,0.0,2.5,6.0,linear
4,80232,50455,50455,0.0,0.0,0.0,2.5,6.0,linear
5,78645,49884,49884,0.0,0.0,0.0,2.5,6.0,linear
6,77789,49619,49619,0.0,0.0,0.0,2.5,6.0,linear
7,78283,49931,49931,0.0,0.0,0.0,2.5,6.0,linear
8,78278,49693,49693,0.0,0.0,0.0,2.5,6.0,linear
9,78013,49620,49620,0.0,0.0,0.0,2.5,6.0,linear
10,77632,49511,49511,0.0,0.0,0.0,2.5,6.0,linear
11,78568,49705,49705,0.0,0.0,0.0,2.5,6.0,linear
12,93838,49869,49869,0.137689,0.1536,0.0,2.5,6.0,linear
13,99536,48181,48181,0.213995,0.253154,0.0,2.5,6.0,linear
14,95913,44584,44584,0.245974,0.315872,0.0,2.5,6.0,linear
15,93755,40745,40745,0.279329,0.385551,0.0,2.5,6.0,linear
16,93842,37551,37551,0.305602,0.442431,0.0,2.5,6.0,linear
17,94699,34738,34738,0.3296,0.493057,0.0,2.5,6.0,linear
18,94385,31853,31853,0.346819,0.529582,0.0,2.5,6.0,linear
19,94262,29882,29882,0.358604,0.554517,0.0,2.5,6.0,linear
20,93186,28381,28381,0.364988,0.566681,0.0,2.5,6.0,linear
21,93152,27628,27628,0.368649,0.573374,0.0,2.5,6.0,linear
22,92781,26952,26952,0.371851,0.579119,0.0,2.5,6.0,linear
23,92841,26716,26716,0.372542,0.580113,0.0,2.5,6.0,linear
24,92637,26642,26642,0.373424,0.580359,0.0,2.5,6.0,linear
25,91958,26518,26518,0.373466,0.579594,0.0,2.5,6.0,linear
26,91789,26413,26413,0.373885,0.580481,0.0,2.5,6.0,linear
27,92005,26494,26494,0.373994,0.581089,0.0,2.5,6.0,linear
28,91620,26397,26397,0.373568,0.580291,0.0,2.5,6.0,linear
29,91677,26306,26306,0.375992,0.58426,0.0,2.5,6.0,linear
30,91520,26009,26009,0.37598,0.584209,0.0,2.5,6.0,linear
31,91402,26051,26051,0.375427,0.584261,0.0,2.5,6.0,linear
32,91483,26093,26093,0.377285,0.586032,0.0,2.5,6.0,linear
33,91266,26016,26016,0.377793,0.586858,0.0,2.5,6.0,linear
34,90806,25807,25807,0.377978,0.587748,0.0,2.5,6.0,linear
35,91180,25835,25835,0.380096,0.591683,0.0,2.5,6.0,linear
36,91015,25567,25567,0.380631,0.592217,0.0,2.5,6.0,linear
37,90728,25397,25397,0.380971,0.592916,0.0,2.5,6.0,linear
38,90565,25288,25288,0.3808,0.593706,0.0,2.5,6.0,linear
39,90813,25285,25285,0.380053,0.591845,0.0,2.5,6.0,linear
40,91035,25129,25129,0.381212,0.592216,0.0,2.5,6.0,linear
41,90402,25166,25166,0.379429,0.589546,0.0,2.5,6.0,linear
42,90645,25488,25488,0.377261,0.587864,0.0,2.5,6.0,linear
43,90925,25648,25648,0.377723,0.587698,0.0,2.5,6.0,linear
44,91480,25682,25682,0.377975,0.588089,0.0,2.5,6.0,linear
45,91207,25734,25734,0.378153,0.588377,0.0,2.5,6.0,linear
46,91068,25633,25633,0.377013,0.586794,0.0,2.5,6.0,linear
47,91125,25844,25844,0.377115,0.585742,0.0,2.5,6.0,linear
48,90709,25724,25724,0.377734,0.587744,0.0,2.5,6.0,linear
49,90735,25699,25699,0.377938,0.587715,0.0,2.5,6.0,linear
50,91225,25799,25799,0.37887,0.588713,0.0,2.5,6.0,linear
51,91271,25774,25774,0.379519,0.590929,0.0,2.5,6.0,linear
52,91304,25706,25706,0.379319,0.589597,0.0,2.5,6.0,linear
53,91530,25733,25733,0.378604,0.588776,0.0,2.5,6.0,linear
54,91610,25961,25961,0.378425,0.589009,0.0,2.5,6.0,linear
55,91138,25720,25720,0.377474,0.586871,0.0,2.5,6.0,linear
56,90961,25671,25671,0.376756,0.585449,0.0,2.5,6.0,linear
57,91306,25846,25846,0.376444,0.585849,0.0,2.5,6.0,linear
58,91686,25771,25771,0.37775,0.586676,0.0,2.5,6.0,linear
59,91095,25774,25774,0.376245,0.584966,0.0,2.5,6.0,linear
60,91336,25963,25963,0.374957,0.584297,0.0,2.5,6.0,linear
61,91404,25926,25926,0.377155,0.58771,0.0,2.5,6.0,linear
62,91720,25751,25751,0.378084,0.586987,0.0,2.5,6.0,linear
63,91372,25948,25948,0.377231,0.586176,0.0,2.5,6.0,linear
64,91551,26001,26001,0.37733,0.586022,0.0,2.5,6.0,linear
65,91383,25851,25851,0.377725,0.586895,0.0,2.5,6.0,linear
66,91558,25956,25956,0.375879,0.584975,0.0,2.5,6.0,linear
67,91820,26134,26134,0.376208,0.585671,0.0,2.5,6.0,linear
68,91973,26189,26189,0.376614,0.587204,0.0,2.5,6.0,linear
69,92179,26341,26341,0.377476,0.587852,0.0,2.5,6.0,linear
70,92050,26153,26153,0.377253,0.586811,0.0,2.5,6.0,linear
71,91889,26190,26190,0.375548,0.584381,0.0,2.5,6.0,linear
72,91649,26158,26158,0.37508,0.583082,0.0,2.5,6.0,linear
73,91547,26256,26256,0.375662,0.58444,0.0,2.5,6.0,linear
