generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49124,49124,0.0,0.0,0.5,0.25,6.0,linear
2,78180,49118,49118,0.0,0.0,0.5,0.25,6.0,linear
3,79109,49870,49870,0.0,0.0,0.5,0.25,6.0,linear
4,80275,50672,50672,0.0,0.0,0.5,0.25,6.0,linear
5,79816,50548,50548,0.0,0.0,0.5,0.25,6.0,linear
6,78275,49949,49949,0.0,0.0,0.5,0.25,6.0,linear
7,78154,50040,50040,0.0,0.0,0.5,0.25,6.0,linear
8,78475,49964,49964,0.0,0.0,0.5,0.25,6.0,linear
9,78852,50129,50129,0.0,0.0,0.5,0.25,6.0,linear
10,79493,50500,50500,0.0,0.0,0.5,0.25,6.0,linear
11,78516,50025,50025,0.0,0.0,0.5,0.25,6.0,linear
12,79663,50106,50106,0.0165651,0.0192248,0.5,0.25,6.0,linear
13,80718,49998,49998,0.0288246,0.0370655,0.5,0.25,6.0,linear
14,80197,49218,49218,0.0347723,0.049319,0.5,0.25,6.0,linear
15,80329,48786,48786,0.042493,0.0644994,0.5,0.25,6.0,linear
16,80094,48081,48081,0.0497471,0.0794583,0.5,0.25,6.0,linear
17,80094,47583,47583,0.0566177,0.0928073,0.5,0.25,6.0,linear
18,79514,46787,46787,0.0633578,0.10642,0.5,0.25,6.0,linear
19,80181,46664,46664,0.0684219,0.116994,0.5,0.25,6.0,linear
20,81238,46633,46633,0.0728018,0.125704,0.5,0.25,6.0,linear
21,81531,46495,46495,0.076517,0.133301,0.5,0.25,6.0,linear
22,81126,45927,45927,0.0790207,0.138392,0.5,0.25,6.0,linear
23,80070,45303,45303,0.0825541,0.145743,0.5,0.25,6.0,linear
24,81339,45613,45613,0.0861231,0.152324,0.5,0.25,6.0,linear
25,81649,45611,45611,0.088706,0.157433,0.5,0.25,6.0,linear
26,81666,45461,45461,0.0911395,0.16276,0.5,0.25,6.0,linear
27,80991,45058,45058,0.0937899,0.168066,0.5,0.25,6.0,linear
28,80971,44792,44792,0.0947817,0.170056,0.5,0.25,6.0,linear
29,81677,45065,45065,0.0957937,0.172705,0.5,0.25,6.0,linear
30,81395,44768,44768,0.0968394,0.174636,0.5,0.25,6.0,linear
