generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49498,49498,0.0,0.0,0.5,0.25,6.0,linear
2,78373,49168,49168,0.0,0.0,0.5,0.25,6.0,linear
3,79911,50098,50098,0.0,0.0,0.5,0.25,6.0,linear
4,80271,50671,50671,0.0,0.0,0.5,0.25,6.0,linear
5,79662,50526,50526,0.0,0.0,0.5,0.25,6.0,linear
6,77968,49880,49880,0.0,0.0,0.5,0.25,6.0,linear
7,77502,49519,49519,0.0,0.0,0.5,0.25,6.0,linear
8,76993,49294,49294,0.0,0.0,0.5,0.25,6.0,linear
9,79109,49940,49940,0.0,0.0,0.5,0.25,6.0,linear
10,79579,50192,50192,0.0,0.0,0.5,0.25,6.0,linear
11,78824,50159,50159,0.0,0.0,0.5,0.25,6.0,linear
12,80183,50158,50158,0.0157278,0.0175173,0.5,0.25,6.0,linear
13,80189,49637,49637,0.0268484,0.032806,0.5,0.25,6.0,linear
14,80075,49258,49258,0.0316017,0.0428786,0.5,0.25,6.0,linear
15,80525,49008,49008,0.0373192,0.0542248,0.5,0.25,6.0,linear
16,80706,48636,48636,0.0425298,0.064634,0.5,0.25,6.0,linear
17,80846,48451,48451,0.0468204,0.0733653,0.5,0.25,6.0,linear
18,80806,48004,48004,0.0503983,0.0811062,0.5,0.25,6.0,linear
19,80745,47789,47789,0.0541648,0.0880133,0.5,0.25,6.0,linear
20,80305,47189,47189,0.057385,0.094484,0.5,0.25,6.0,linear
21,80626,47147,47147,0.0607286,0.10114,0.5,0.25,6.0,linear
22,81532,47407,47407,0.0624571,0.104724,0.5,0.25,6.0,linear
23,81832,47493,47493,0.0649168,0.109678,0.5,0.25,6.0,linear
24,81781,47268,47268,0.0670682,0.113664,0.5,0.25,6.0,linear
25,80793,46749,46749,0.0686051,0.117212,0.5,0.25,6.0,linear
26,80391,46398,46398,0.0685372,0.11747,0.5,0.25,6.0,linear
27,81327,46713,46713,0.0699023,0.120551,0.5,0.25,6.0,linear
28,81428,46573,46573,0.0705407,0.121496,0.5,0.25,6.0,linear
29,81637,46749,46749,0.0713159,0.123211,0.5,0.25,6.0,linear
30,82205,47036,47036,0.0713931,0.123008,0.5,0.25,6.0,linear
31,82306,47052,47052,0.0721106,0.124629,0.5,0.25,6.0,linear
32,81711,46646,46646,0.0724647,0.125329,0.5,0.25,6.0,linear
33,80992,46211,46211,0.0732723,0.126835,0.5,0.25,6.0,linear
34,80837,46105,46105,0.0737318,0.12789,0.5,0.25,6.0,linear
35,81271,46183,46183,0.0753392,0.130529,0.5,0.25,6.0,linear
36,82038,46624,46624,0.0747822,0.130151,0.5,0.25,6.0,linear
