generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49253,49253,0.0,0.0,0.5,3.5,6.0,linear
2,78524,49382,49382,0.0,0.0,0.5,3.5,6.0,linear
3,80106,50472,50472,0.0,0.0,0.5,3.5,6.0,linear
4,80105,50671,50671,0.0,0.0,0.5,3.5,6.0,linear
5,77337,49459,49459,0.0,0.0,0.5,3.5,6.0,linear
6,77238,49323,49323,0.0,0.0,0.5,3.5,6.0,linear
7,78048,49584,49584,0.0,0.0,0.5,3.5,6.0,linear
8,80676,50749,50749,0.0,0.0,0.5,3.5,6.0,linear
9,80131,50636,50636,0.0,0.0,0.5,3.5,6.0,linear
10,78752,50161,50161,0.0,0.0,0.5,3.5,6.0,linear
11,78095,49978,49978,0.0,0.0,0.5,3.5,6.0,linear
12,99009,49491,49491,0.179609,0.19383,0.5,3.5,6.0,linear
13,108401,48085,48085,0.264383,0.298762,0.5,3.5,6.0,linear
14,104862,44461,44461,0.293469,0.356326,0.5,3.5,6.0,linear
15,103194,41212,41212,0.31992,0.416019,0.5,3.5,6.0,linear
16,103985,38318,38318,0.346991,0.47144,0.5,3.5,6.0,linear
17,103379,35080,35080,0.370109,0.521498,0.5,3.5,6.0,linear
18,103174,32081,32081,0.386822,0.557219,0.5,3.5,6.0,linear
19,103049,29864,29864,0.402135,0.58891,0.5,3.5,6.0,linear
20,102570,28049,28049,0.412706,0.609502,0.5,3.5,6.0,linear
21,101764,26420,26420,0.422939,0.627447,0.5,3.5,6.0,linear
22,100078,24971,24971,0.432162,0.64303,0.5,3.5,6.0,linear
23,98690,23692,23692,0.440934,0.657403,0.5,3.5,6.0,linear
24,96990,22372,22372,0.450824,0.672033,0.5,3.5,6.0,linear
25,95123,21235,21235,0.455121,0.680283,0.5,3.5,6.0,linear
26,94033,20479,20479,0.460783,0.687422,0.5,3.5,6.0,linear
27,92489,19569,19569,0.467594,0.696574,0.5,3.5,6.0,linear
28,90772,18693,18693,0.472734,0.703085,0.5,3.5,6.0,linear
29,89498,17926,17926,0.47986,0.712171,0.5,3.5,6.0,linear
30,87716,17063,17063,0.484562,0.718625,0.5,3.5,6.0,linear
31,86308,16413,16413,0.491593,0.72657,0.5,3.5,6.0,linear
32,85137,15891,15891,0.496866,0.732443,0.5,3.5,6.0,linear
33,83557,15413,15413,0.500059,0.737119,0.5,3.5,6.0,linear
34,82244,14698,14698,0.505566,0.741019,0.5,3.5,6.0,linear
35,81092,14188,14188,0.510087,0.745628,0.5,3.5,6.0,linear
36,79761,13657,13657,0.514866,0.750944,0.5,3.5,6.0,linear
37,78610,12997,12997,0.521855,0.75899,0.5,3.5,6.0,linear
38,77312,12514,12514,0.526927,0.764479,0.5,3.5,6.0,linear
39,75760,11967,11967,0.532142,0.769969,0.5,3.5,6.0,linear
40,74971,11516,11516,0.539214,0.774837,0.5,3.5,6.0,linear
41,73249,10970,10970,0.545923,0.783018,0.5,3.5,6.0,linear
42,71790,10230,10230,0.553585,0.789241,0.5,3.5,6.0,linear
43,70268,9741,9741,0.561354,0.796208,0.5,3.5,6.0,linear
44,68328,9164,9164,0.569392,0.802825,0.5,3.5,6.0,linear
45,66713,8600,8600,0.578194,0.810571,0.5,3.5,6.0,linear
46,64512,7988,7988,0.586393,0.816519,0.5,3.5,6.0,linear
47,62823,7545,7545,0.59713,0.825027,0.5,3.5,6.0,linear
48,61001,6934,6934,0.607109,0.832857,0.5,3.5,6.0,linear
49,59525,6337,6337,0.619906,0.842766,0.5,3.5,6.0,linear
50,57945,5813,5813,0.632001,0.852542,0.5,3.5,6.0,linear
51,56620,5336,5336,0.645739,0.860506,0.5,3.5,6.0,linear
52,54378,4679,4679,0.661724,0.873013,0.5,3.5,6.0,linear
53,52403,4148,4148,0.678758,0.88413,0.5,3.5,6.0,linear
54,50568,3584,3584,0.69864,0.893806,0.5,3.5,6.0,linear
55,48288,3139,3139,0.716519,0.901699,0.5,3.5,6.0,linear
56,46243,2668,2668,0.736132,0.910877,0.5,3.5,6.0,linear
57,44571,2296,2296,0.75919,0.92091,0.5,3.5,6.0,linear
58,42959,1932,1932,0.779451,0.931373,0.5,3.5,6.0,linear
59,41294,1597,1597,0.800552,0.940253,0.5,3.5,6.0,linear
60,39870,1318,1318,0.823654,0.949048,0.5,3.5,6.0,linear
61,38501,1035,1035,0.846777,0.958548,0.5,3.5,6.0,linear
62,37126,800,800,0.872678,0.967433,0.5,3.5,6.0,linear
63,36001,595,595,0.89401,0.975551,0.5,3.5,6.0,linear
64,35008,425,425,0.914218,0.982814,0.5,3.5,6.0,linear
65,34361,266,266,0.938335,0.988347,0.5,3.5,6.0,linear
66,33422,174,174,0.955569,0.991776,0.5,3.5,6.0,linear
67,32792,123,123,0.966889,0.994752,0.5,3.5,6.0,linear
68,32815,77,77,0.97836,0.99696,0.5,3.5,6.0,linear
69,32329,43,43,0.984991,0.998467,0.5,3.5,6.0,linear
70,32006,19,19,0.991196,0.999378,0.5,3.5,6.0,linear
71,31696,11,11,0.995447,0.999653,0.5,3.5,6.0,linear
72,31563,4,4,0.997547,0.999873,0.5,3.5,6.0,linear
73,31669,1,1,0.998706,0.999968,0.5,3.5,6.0,linear
74,31462,0,0,0.999491,1.0,0.5,3.5,6.0,linear

