generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48692,48692,0.0,0.0,0.0,5.0,6.0,linear
2,77868,48882,48882,0.0,0.0,0.0,5.0,6.0,linear
3,80710,50521,50521,0.0,0.0,0.0,5.0,6.0,linear
4,80058,50471,50471,0.0,0.0,0.0,5.0,6.0,linear
5,78406,50126,50126,0.0,0.0,0.0,5.0,6.0,linear
6,77688,49798,49798,0.0,0.0,0.0,5.0,6.0,linear
7,78764,50095,50095,0.0,0.0,0.0,5.0,6.0,linear
8,79001,50099,50099,0.0,0.0,0.0,5.0,6.0,linear
9,78427,49587,49587,0.0,0.0,0.0,5.0,6.0,linear
10,77821,49593,49593,0.0,0.0,0.0,5.0,6.0,linear
11,79255,50224,50224,0.0,0.0,0.0,5.0,6.0,linear
12,108700,50046,50046,0.239836,0.259042,0.0,5.0,6.0,linear
13,119945,46918,46918,0.347091,0.392229,0.0,5.0,6.0,linear
14,116081,42483,42483,0.382215,0.464083,0.0,5.0,6.0,linear
15,114603,38102,38102,0.414904,0.535195,0.0,5.0,6.0,linear
16,114049,33455,33455,0.44553,0.601122,0.0,5.0,6.0,linear
17,113037,28885,28885,0.472118,0.655156,0.0,5.0,6.0,linear
18,111850,24759,24759,0.494332,0.696543,0.0,5.0,6.0,linear
19,110280,21965,21965,0.508189,0.721498,0.0,5.0,6.0,linear
20,107809,19888,19888,0.520381,0.737971,0.0,5.0,6.0,linear
21,105366,18099,18099,0.531482,0.750126,0.0,5.0,6.0,linear
22,102694,16833,16833,0.54104,0.759687,0.0,5.0,6.0,linear
23,99554,15719,15719,0.548914,0.76633,0.0,5.0,6.0,linear
24,97416,14721,14721,0.557204,0.773942,0.0,5.0,6.0,linear
25,95177,14075,14075,0.564525,0.781173,0.0,5.0,6.0,linear
26,93067,13128,13128,0.573571,0.789626,0.0,5.0,6.0,linear
27,91502,12376,12376,0.580471,0.793494,0.0,5.0,6.0,linear
28,89226,11942,11942,0.587071,0.799423,0.0,5.0,6.0,linear
29,87683,11195,11195,0.596088,0.809013,0.0,5.0,6.0,linear
30,86168,10421,10421,0.604802,0.816486,0.0,5.0,6.0,linear
31,84396,9775,9775,0.615861,0.826054,0.0,5.0,6.0,linear
32,82085,8998,8998,0.626359,0.833674,0.0,5.0,6.0,linear
33,80049,8290,8290,0.635821,0.840354,0.0,5.0,6.0,linear
34,78374,7697,7697,0.647649,0.849482,0.0,5.0,6.0,linear
35,76179,7156,7156,0.657609,0.857121,0.0,5.0,6.0,linear
36,74823,6622,6622,0.672035,0.865394,0.0,5.0,6.0,linear
37,72278,5984,5984,0.683498,0.874261,0.0,5.0,6.0,linear
38,70658,5452,5452,0.698077,0.882815,0.0,5.0,6.0,linear
39,68171,4806,4806,0.71182,0.892201,0.0,5.0,6.0,linear
40,66288,4207,4207,0.729941,0.902885,0.0,5.0,6.0,linear
41,64451,3655,3655,0.747121,0.911765,0.0,5.0,6.0,linear
42,62670,3210,3210,0.765513,0.921042,0.0,5.0,6.0,linear
43,60788,2742,2742,0.783753,0.928249,0.0,5.0,6.0,linear
44,58680,2331,2331,0.804976,0.938224,0.0,5.0,6.0,linear
45,56496,1885,1885,0.826554,0.948484,0.0,5.0,6.0,linear
46,55011,1479,1479,0.850107,0.958383,0.0,5.0,6.0,linear
47,53081,1160,1160,0.871741,0.967421,0.0,5.0,6.0,linear
48,51655,899,899,0.891849,0.973542,0.0,5.0,6.0,linear
49,50370,698,698,0.910606,0.978489,0.0,5.0,6.0,linear
50,49392,525,525,0.929633,0.983937,0.0,5.0,6.0,linear
51,48136,374,374,0.944749,0.988052,0.0,5.0,6.0,linear
52,47343,269,269,0.958068,0.991595,0.0,5.0,6.0,linear
53,46859,178,178,0.969991,0.994258,0.0,5.0,6.0,linear
54,46506,121,121,0.978589,0.996327,0.0,5.0,6.0,linear
55,46032,68,68,0.985136,0.998041,0.0,5.0,6.0,linear
56,45699,38,38,0.990785,0.998976,0.0,5.0,6.0,linear
57,45486,17,17,0.994866,0.999627,0.0,5.0,6.0,linear
58,45417,8,8,0.997107,0.99978,0.0,5.0,6.0,linear
59,45451,2,2,0.998582,0.999934,0.0,5.0,6.0,linear
60,45519,2,2,0.999242,0.999868,0.0,5.0,6.0,linear
61,45359,3,3,0.999581,0.999824,0.0,5.0,6.0,linear
62,45349,5,5,0.99946,0.999846,0.0,5.0,6.0,linear
63,44926,5,5,0.999555,0.999866,0.0,5.0,6.0,linear
64,44945,0,0,0.999533,0.999978,0.0,5.0,6.0,linear

