generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49324,49324,0.0,0.0,0.5,0.5,6.0,linear
2,78783,49465,49465,0.0,0.0,0.5,0.5,6.0,linear
3,79589,50177,50177,0.0,0.0,0.5,0.5,6.0,linear
4,78264,49798,49798,0.0,0.0,0.5,0.5,6.0,linear
5,77755,49724,49724,0.0,0.0,0.5,0.5,6.0,linear
6,77875,49631,49631,0.0,0.0,0.5,0.5,6.0,linear
7,79588,50321,50321,0.0,0.0,0.5,0.5,6.0,linear
8,79325,50261,50261,0.0,0.0,0.5,0.5,6.0,linear
9,79351,50463,50463,0.0,0.0,0.5,0.5,6.0,linear
10,78145,50110,50110,0.0,0.0,0.5,0.5,6.0,linear
11,77580,49927,49927,0.0,0.0,0.5,0.5,6.0,linear
12,80817,49641,49641,0.0318836,0.0364111,0.5,0.5,6.0,linear
13,82826,49307,49307,0.0527547,0.0654396,0.5,0.5,6.0,linear
14,81653,48399,48399,0.0638215,0.0873918,0.5,0.5,6.0,linear
15,81223,47404,47404,0.075051,0.110423,0.5,0.5,6.0,linear
16,82043,46954,46954,0.0862802,0.132632,0.5,0.5,6.0,linear
17,81888,46110,46110,0.0962079,0.153024,0.5,0.5,6.0,linear
18,81721,45256,45256,0.104051,0.168646,0.5,0.5,6.0,linear
19,82404,44866,44866,0.110528,0.182178,0.5,0.5,6.0,linear
20,82634,44396,44396,0.115818,0.193404,0.5,0.5,6.0,linear
21,83105,44385,44385,0.120171,0.202764,0.5,0.5,6.0,linear
22,84206,44411,44411,0.123102,0.208892,0.5,0.5,6.0,linear
23,83740,43929,43929,0.128232,0.218892,0.5,0.5,6.0,linear
24,83653,43354,43354,0.13197,0.225739,0.5,0.5,6.0,linear
25,82940,42864,42864,0.135719,0.233307,0.5,0.5,6.0,linear
26,83338,42812,42812,0.137588,0.237674,0.5,0.5,6.0,linear
27,83162,42370,42370,0.139188,0.240821,0.5,0.5,6.0,linear
28,83913,42227,42227,0.142032,0.246379,0.5,0.5,6.0,linear
29,84009,42208,42208,0.144017,0.251088,0.5,0.5,6.0,linear
30,84090,42220,42220,0.145085,0.25367,0.5,0.5,6.0,linear
31,84527,42228,42228,0.145584,0.254243,0.5,0.5,6.0,linear
