generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49082,49082,0.0,0.0,0.0,0.25,6.0,linear
2,78085,49077,49077,0.0,0.0,0.0,0.25,6.0,linear
3,80784,50515,50515,0.0,0.0,0.0,0.25,6.0,linear
4,80291,50645,50645,0.0,0.0,0.0,0.25,6.0,linear
5,78815,50164,50164,0.0,0.0,0.0,0.25,6.0,linear
6,77560,49591,49591,0.0,0.0,0.0,0.25,6.0,linear
7,78092,49599,49599,0.0,0.0,0.0,0.25,6.0,linear
8,78591,49544,49544,0.0,0.0,0.0,0.25,6.0,linear
9,78916,49740,49740,0.0,0.0,0.0,0.25,6.0,linear
10,79676,50433,50433,0.0,0.0,0.0,0.25,6.0,linear
11,79741,50773,50773,0.0,0.0,0.0,0.25,6.0,linear
12,79775,50076,50076,0.016489,0.0193743,0.0,0.25,6.0,linear
13,79488,49260,49260,0.0287534,0.0372769,0.0,0.25,6.0,linear
14,79690,48986,48986,0.0363964,0.0522598,0.0,0.25,6.0,linear
15,79773,48266,48266,0.0441555,0.0678838,0.0,0.25,6.0,linear
16,79719,47673,47673,0.0514861,0.0821931,0.0,0.25,6.0,linear
17,81083,47990,47990,0.056137,0.0923136,0.0,0.25,6.0,linear
18,80848,47522,47522,0.0601738,0.100385,0.0,0.25,6.0,linear
19,80529,46996,46996,0.0644584,0.108857,0.0,0.25,6.0,linear
20,79916,46370,46370,0.0674951,0.115139,0.0,0.25,6.0,linear
21,80612,46535,46535,0.0698274,0.119946,0.0,0.25,6.0,linear
22,81087,46589,46589,0.0711099,0.122904,0.0,0.25,6.0,linear
23,81612,46604,46604,0.072987,0.126313,0.0,0.25,6.0,linear
24,81415,46335,46335,0.0742241,0.128845,0.0,0.25,6.0,linear
25,81365,46318,46318,0.074922,0.130558,0.0,0.25,6.0,linear
26,82014,46571,46571,0.0759402,0.132116,0.0,0.25,6.0,linear
27,82119,46659,46659,0.0757208,0.131989,0.0,0.25,6.0,linear
28,80928,46006,46006,0.0765383,0.133339,0.0,0.25,6.0,linear
29,81250,46349,46349,0.0781592,0.136857,0.0,0.25,6.0,linear
30,81572,46393,46393,0.0778376,0.136359,0.0,0.25,6.0,linear
31,81021,46125,46125,0.077583,0.136481,0.0,0.25,6.0,linear
32,81890,46327,46327,0.0778987,0.136221,0.0,0.25,6.0,linear
33,81236,46014,46014,0.0786263,0.137434,0.0,0.25,6.0,linear
34,82160,46441,46441,0.0784698,0.137221,0.0,0.25,6.0,linear
35,82721,46850,46850,0.0782141,0.136717,0.0,0.25,6.0,linear
36,81768,46426,46426,0.077759,0.136163,0.0,0.25,6.0,linear
