generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49164,49164,0.0,0.0,0.0,1.25,6.0,linear
2,78061,49282,49282,0.0,0.0,0.0,1.25,6.0,linear
3,78949,49809,49809,0.0,0.0,0.0,1.25,6.0,linear
4,79387,50244,50244,0.0,0.0,0.0,1.25,6.0,linear
5,79340,50345,50345,0.0,0.0,0.0,1.25,6.0,linear
6,78036,49792,49792,0.0,0.0,0.0,1.25,6.0,linear
7,77985,49828,49828,0.0,0.0,0.0,1.25,6.0,linear
8,78975,50280,50280,0.0,0.0,0.0,1.25,6.0,linear
9,79428,50486,50486,0.0,0.0,0.0,1.25,6.0,linear
10,78389,50086,50086,0.0,0.0,0.0,1.25,6.0,linear
11,78087,49963,49963,0.0,0.0,0.0,1.25,6.0,linear
12,86098,50332,50332,0.0731194,0.0804968,0.0,1.25,6.0,linear
13,89005,49241,49241,0.116184,0.135253,0.0,1.25,6.0,linear
14,86069,46829,46829,0.1334,0.170016,0.0,1.25,6.0,linear
15,85483,44920,44920,0.150717,0.205513,0.0,1.25,6.0,linear
16,86551,44008,44008,0.164269,0.236286,0.0,1.25,6.0,linear
17,88843,43502,43502,0.175158,0.259136,0.0,1.25,6.0,linear
18,89115,42427,42427,0.184183,0.278371,0.0,1.25,6.0,linear
19,88886,41875,41875,0.189305,0.289695,0.0,1.25,6.0,linear
20,89334,41928,41928,0.191914,0.296121,0.0,1.25,6.0,linear
21,90251,42093,42093,0.19511,0.301848,0.0,1.25,6.0,linear
22,90695,41759,41759,0.19771,0.306729,0.0,1.25,6.0,linear
23,90087,41464,41464,0.197143,0.306581,0.0,1.25,6.0,linear
24,90384,41451,41451,0.199553,0.310966,0.0,1.25,6.0,linear
25,90146,41137,41137,0.200234,0.313369,0.0,1.25,6.0,linear
26,90394,41165,41165,0.201375,0.314887,0.0,1.25,6.0,linear
27,90322,40984,40984,0.201564,0.315158,0.0,1.25,6.0,linear
28,90381,41206,41206,0.201765,0.315603,0.0,1.25,6.0,linear
29,90305,41294,41294,0.201089,0.313925,0.0,1.25,6.0,linear
30,89979,40917,40917,0.201853,0.315937,0.0,1.25,6.0,linear
31,90692,41175,41175,0.202686,0.316884,0.0,1.25,6.0,linear
32,90565,41143,41143,0.202742,0.317718,0.0,1.25,6.0,linear
