generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49390,49390,0.0,0.0,0.5,4.25,6.0,linear
2,78452,49379,49379,0.0,0.0,0.5,4.25,6.0,linear
3,80166,50611,50611,0.0,0.0,0.5,4.25,6.0,linear
4,79872,50711,50711,0.0,0.0,0.5,4.25,6.0,linear
5,77727,49827,49827,0.0,0.0,0.5,4.25,6.0,linear
6,77999,50016,50016,0.0,0.0,0.5,4.25,6.0,linear
7,78994,50449,50449,0.0,0.0,0.5,4.25,6.0,linear
8,79468,50533,50533,0.0,0.0,0.5,4.25,6.0,linear
9,78462,49938,49938,0.0,0.0,0.5,4.25,6.0,linear
10,77083,49208,49208,0.0,0.0,0.5,4.25,6.0,linear
11,77822,49532,49532,0.0,0.0,0.5,4.25,6.0,linear
12,105260,50268,50268,0.207183,0.223171,0.5,4.25,6.0,linear
13,115406,48028,48028,0.306196,0.344533,0.5,4.25,6.0,linear
14,110393,43521,43521,0.341061,0.412036,0.5,4.25,6.0,linear
15,108080,39493,39493,0.371761,0.480114,0.5,4.25,6.0,linear
16,108534,35879,35879,0.399222,0.540444,0.5,4.25,6.0,linear
17,108450,31781,31781,0.424747,0.594215,0.5,4.25,6.0,linear
18,107020,28000,28000,0.445658,0.637296,0.5,4.25,6.0,linear
19,106180,25250,25250,0.461966,0.668075,0.5,4.25,6.0,linear
20,104736,23087,23087,0.476863,0.693785,0.5,4.25,6.0,linear
21,102643,20943,20943,0.48978,0.713914,0.5,4.25,6.0,linear
22,99773,19128,19128,0.501656,0.730868,0.5,4.25,6.0,linear
23,97472,17643,17643,0.513434,0.74527,0.5,4.25,6.0,linear
24,94345,16190,16190,0.524418,0.756983,0.5,4.25,6.0,linear
25,91098,14820,14820,0.535302,0.769523,0.5,4.25,6.0,linear
26,88692,13549,13549,0.547343,0.781998,0.5,4.25,6.0,linear
27,85903,12323,12323,0.558026,0.794144,0.5,4.25,6.0,linear
28,83322,11210,11210,0.569878,0.802585,0.5,4.25,6.0,linear
29,80751,10378,10378,0.583088,0.813091,0.5,4.25,6.0,linear
30,77549,9541,9541,0.596237,0.823023,0.5,4.25,6.0,linear
31,74838,8672,8672,0.609493,0.834316,0.5,4.25,6.0,linear
32,72665,7802,7802,0.622063,0.844962,0.5,4.25,6.0,linear
33,70070,6983,6983,0.634595,0.853424,0.5,4.25,6.0,linear
34,67566,6253,6253,0.652171,0.865681,0.5,4.25,6.0,linear
35,64736,5483,5483,0.668815,0.877633,0.5,4.25,6.0,linear
36,62346,4740,4740,0.689298,0.888588,0.5,4.25,6.0,linear
37,59682,4047,4047,0.709462,0.899893,0.5,4.25,6.0,linear
38,57404,3447,3447,0.731965,0.910305,0.5,4.25,6.0,linear
39,54735,2860,2860,0.753535,0.920489,0.5,4.25,6.0,linear
40,52401,2392,2392,0.779399,0.9321,0.5,4.25,6.0,linear
41,50261,1939,1939,0.803268,0.944116,0.5,4.25,6.0,linear
42,48258,1492,1492,0.829674,0.954667,0.5,4.25,6.0,linear
43,46366,1159,1159,0.852351,0.963936,0.5,4.25,6.0,linear
44,45176,863,863,0.877176,0.972368,0.5,4.25,6.0,linear
45,43607,612,612,0.902186,0.979691,0.5,4.25,6.0,linear
46,42410,431,431,0.922709,0.985006,0.5,4.25,6.0,linear
47,41329,295,295,0.943409,0.990121,0.5,4.25,6.0,linear
48,40427,201,201,0.95785,0.99343,0.5,4.25,6.0,linear
49,40272,126,126,0.970994,0.996261,0.5,4.25,6.0,linear
50,39526,70,70,0.980407,0.997873,0.5,4.25,6.0,linear
51,38798,35,35,0.987015,0.998772,0.5,4.25,6.0,linear
52,38609,18,18,0.992808,0.999329,0.5,4.25,6.0,linear
53,38603,9,9,0.996006,0.999716,0.5,4.25,6.0,linear
54,38664,2,2,0.998062,0.999922,0.5,4.25,6.0,linear
55,38425,1,1,0.999076,0.999974,0.5,4.25,6.0,linear
56,38347,1,1,0.999648,0.999974,0.5,4.25,6.0,linear
57,38262,0,0,0.999726,1.0,0.5,4.25,6.0,linear

