generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49143,49143,0.0,0.0,0.0,2.5,6.0,linear
2,78122,49139,49139,0.0,0.0,0.0,2.5,6.0,linear
3,79998,50146,50146,0.0,0.0,0.0,2.5,6.0,linear
4,80214,50801,50801,0.0,0.0,0.0,2.5,6.0,linear
5,79009,50351,50351,0.0,0.0,0.0,2.5,6.0,linear
6,77679,49828,49828,0.0,0.0,0.0,2.5,6.0,linear
7,77438,49574,49574,0.0,0.0,0.0,2.5,6.0,linear
8,78730,49737,49737,0.0,0.0,0.0,2.5,6.0,linear
9,79197,49845,49845,0.0,0.0,0.0,2.5,6.0,linear
10,79100,49984,49984,0.0,0.0,0.0,2.5,6.0,linear
11,78870,50151,50151,0.0,0.0,0.0,2.5,6.0,linear
12,93912,50352,50352,0.134794,0.146748,0.0,2.5,6.0,linear
13,99384,48483,48483,0.206582,0.237256,0.0,2.5,6.0,linear
14,96110,45480,45480,0.234987,0.292889,0.0,2.5,6.0,linear
15,94554,42237,42237,0.259833,0.346748,0.0,2.5,6.0,linear
16,95112,39693,39693,0.284251,0.398731,0.0,2.5,6.0,linear
17,95635,37244,37244,0.302137,0.436889,0.0,2.5,6.0,linear
18,96101,35342,35342,0.315886,0.467184,0.0,2.5,6.0,linear
19,96548,33998,33998,0.324848,0.486828,0.0,2.5,6.0,linear
20,97056,33339,33339,0.32982,0.499263,0.0,2.5,6.0,linear
21,97262,32660,32660,0.332414,0.505245,0.0,2.5,6.0,linear
22,97975,32546,32546,0.334965,0.509544,0.0,2.5,6.0,linear
23,97561,32129,32129,0.337258,0.513847,0.0,2.5,6.0,linear
24,97503,31801,31801,0.339041,0.516488,0.0,2.5,6.0,linear
25,97380,31633,31633,0.338611,0.515593,0.0,2.5,6.0,linear
26,97132,31783,31783,0.336921,0.513899,0.0,2.5,6.0,linear
27,97394,31707,31707,0.336261,0.513036,0.0,2.5,6.0,linear
28,97361,31782,31782,0.335642,0.5116,0.0,2.5,6.0,linear
29,97363,31943,31943,0.335585,0.510852,0.0,2.5,6.0,linear
30,97314,32025,32025,0.3349,0.510489,0.0,2.5,6.0,linear
31,97547,32159,32159,0.33487,0.509652,0.0,2.5,6.0,linear
32,97804,32327,32327,0.335838,0.510997,0.0,2.5,6.0,linear
33,97792,32310,32310,0.337536,0.514795,0.0,2.5,6.0,linear
34,97598,32023,32023,0.336233,0.512559,0.0,2.5,6.0,linear
35,97195,31970,31970,0.335864,0.512665,0.0,2.5,6.0,linear
36,97623,32021,32021,0.336567,0.51347,0.0,2.5,6.0,linear
37,97437,31965,31965,0.337741,0.515483,0.0,2.5,6.0,linear
38,97739,31923,31923,0.338131,0.5164,0.0,2.5,6.0,linear
39,97361,31705,31705,0.337635,0.515813,0.0,2.5,6.0,linear
40,97545,31683,31683,0.336773,0.513789,0.0,2.5,6.0,linear
41,97972,32196,32196,0.337421,0.514453,0.0,2.5,6.0,linear
42,97556,32106,32106,0.336886,0.512237,0.0,2.5,6.0,linear
43,97579,32030,32030,0.337289,0.512561,0.0,2.5,6.0,linear
44,97376,31968,31968,0.33844,0.515374,0.0,2.5,6.0,linear
45,97075,31730,31730,0.337516,0.514525,0.0,2.5,6.0,linear
46,97368,31836,31836,0.33671,0.512801,0.0,2.5,6.0,linear
47,97616,31844,31844,0.336247,0.5126,0.0,2.5,6.0,linear
48,97580,31884,31884,0.337766,0.515646,0.0,2.5,6.0,linear
49,97519,31767,31767,0.338205,0.515411,0.0,2.5,6.0,linear
50,97765,31973,31973,0.337084,0.5141,0.0,2.5,6.0,linear
51,97705,32093,32093,0.337223,0.513957,0.0,2.5,6.0,linear
52,97592,32110,32110,0.336853,0.512895,0.0,2.5,6.0,linear
53,97419,32073,32073,0.335462,0.510462,0.0,2.5,6.0,linear
54,97787,32296,32296,0.335546,0.510723,0.0,2.5,6.0,linear
55,98087,32329,32329,0.336585,0.512918,0.0,2.5,6.0,linear
56,97723,32155,32155,0.335957,0.512102,0.0,2.5,6.0,linear
57,97802,31954,31954,0.335189,0.51125,0.0,2.5,6.0,linear
58,98032,32200,32200,0.334634,0.510105,0.0,2.5,6.0,linear
59,97908,32242,32242,0.335756,0.511159,0.0,2.5,6.0,linear
60,97500,31963,31963,0.336788,0.511485,0.0,2.5,6.0,linear
61,97072,31752,31752,0.337551,0.513397,0.0,2.5,6.0,linear
62,97057,31711,31711,0.337761,0.515252,0.0,2.5,6.0,linear
63,96925,31575,31575,0.337258,0.514365,0.0,2.5,6.0,linear
64,97068,31710,31710,0.337449,0.514907,0.0,2.5,6.0,linear
65,97114,31663,31663,0.337853,0.514575,0.0,2.5,6.0,linear
66,97306,31707,31707,0.337767,0.514036,0.0,2.5,6.0,linear
67,97733,31903,31903,0.338102,0.515076,0.0,2.5,6.0,linear
68,97411,31711,31711,0.338534,0.515433,0.0,2.5,6.0,linear
69,97491,31792,31792,0.33746,0.513682,0.0,2.5,6.0,linear
70,97469,31795,31795,0.336214,0.51216,0.0,2.5,6.0,linear
71,97815,31926,31926,0.33599,0.512338,0.0,2.5,6.0,linear
72,97765,31803,31803,0.33688,0.514026,0.0,2.5,6.0,linear
73,97705,31865,31865,0.335386,0.511125,0.0,2.5,6.0,linear
74,97852,32193,32193,0.3359,0.511981,0.0,2.5,6.0,linear
75,97588,32070,32070,0.335679,0.511163,0.0,2.5,6.0,linear
76,97382,32068,32068,0.33394,0.509021,0.0,2.5,6.0,linear
77,98299,32503,32503,0.335458,0.510193,0.0,2.5,6.0,linear
78,98212,32367,32367,0.335587,0.50998,0.0,2.5,6.0,linear
79,97699,32454,32454,0.335153,0.511295,0.0,2.5,6.0,linear
80,98036,32301,32301,0.33564,0.512325,0.0,2.5,6.0,linear
81,98106,32119,32119,0.337792,0.515329,0.0,2.5,6.0,linear
82,97515,31990,31990,0.336453,0.513666,0.0,2.5,6.0,linear
83,97404,31818,31818,0.337253,0.513692,0.0,2.5,6.0,linear
84,97376,31821,31821,0.337021,0.514009,0.0,2.5,6.0,linear
85,97896,31805,31805,0.336375,0.513116,0.0,2.5,6.0,linear
86,97603,31936,31936,0.336439,0.512646,0.0,2.5,6.0,linear
87,97407,31901,31901,0.33677,0.512957,0.0,2.5,6.0,linear
88,97469,31818,31818,0.337939,0.515331,0.0,2.5,6.0,linear
89,97266,31707,31707,0.337378,0.514345,0.0,2.5,6.0,linear
90,97390,31817,31817,0.336372,0.513109,0.0,2.5,6.0,linear
91,97907,32039,32039,0.336838,0.512919,0.0,2.5,6.0,linear
