generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49094,49094,0.0,0.0,0.0,7.2,6.0,linear
2,78173,49115,49115,0.0,0.0,0.0,7.2,6.0,linear
3,79459,49935,49935,0.0,0.0,0.0,7.2,6.0,linear
4,80339,50614,50614,0.0,0.0,0.0,7.2,6.0,linear
5,79121,50258,50258,0.0,0.0,0.0,7.2,6.0,linear
6,78052,49821,49821,0.0,0.0,0.0,7.2,6.0,linear
7,77746,49670,49670,0.0,0.0,0.0,7.2,6.0,linear
8,78326,49877,49877,0.0,0.0,0.0,7.2,6.0,linear
9,78629,50054,50054,0.0,0.0,0.0,7.2,6.0,linear
10,79303,50347,50347,0.0,0.0,0.0,7.2,6.0,linear
11,78790,50142,50142,0.0,0.0,0.0,7.2,6.0,linear
12,121634,49807,49807,0.262175,0.262175,0.0,7.2,6.0,linear
13,158515,57387,57387,0.321971,0.321971,0.0,7.2,6.0,linear
14,169557,63341,63341,0.305822,0.305822,0.0,7.2,6.0,linear
15,176611,67952,67952,0.29841,0.29841,0.0,7.2,6.0,linear
16,178344,70735,70735,0.297407,0.297407,0.0,7.2,6.0,linear
17,178622,72208,72208,0.29697,0.29697,0.0,7.2,6.0,linear
18,177061,72176,72176,0.296537,0.296537,0.0,7.2,6.0,linear
19,176850,71586,71586,0.298219,0.298219,0.0,7.2,6.0,linear
20,176223,70976,70976,0.29965,0.29965,0.0,7.2,6.0,linear
21,175759,70575,70575,0.300365,0.300365,0.0,7.2,6.0,linear
22,175208,70066,70066,0.301735,0.301735,0.0,7.2,6.0,linear
23,175229,70191,70191,0.303545,0.303545,0.0,7.2,6.0,linear
24,173991,69604,69604,0.302754,0.302754,0.0,7.2,6.0,linear
25,174148,69552,69552,0.304929,0.304929,0.0,7.2,6.0,linear
26,174097,69745,69745,0.303607,0.303607,0.0,7.2,6.0,linear
27,173718,69519,69519,0.304548,0.304548,0.0,7.2,6.0,linear
28,173693,69175,69175,0.305088,0.305088,0.0,7.2,6.0,linear
29,173534,69020,69020,0.304937,0.304937,0.0,7.2,6.0,linear
30,173161,69121,69121,0.304444,0.304444,0.0,7.2,6.0,linear
31,173306,69249,69249,0.305062,0.305062,0.0,7.2,6.0,linear
32,173209,69332,69332,0.304159,0.304159,0.0,7.2,6.0,linear
33,173265,69180,69180,0.30501,0.30501,0.0,7.2,6.0,linear
34,173272,68985,68985,0.305935,0.305935,0.0,7.2,6.0,linear
35,173185,68987,68987,0.307221,0.307221,0.0,7.2,6.0,linear
36,172583,68838,68838,0.306293,0.306293,0.0,7.2,6.0,linear
37,172452,68279,68279,0.308958,0.308958,0.0,7.2,6.0,linear
38,172458,68080,68080,0.30907,0.30907,0.0,7.2,6.0,linear
39,172137,68232,68232,0.307701,0.307701,0.0,7.2,6.0,linear
40,171856,68255,68255,0.308355,0.308355,0.0,7.2,6.0,linear
41,171355,68052,68052,0.308706,0.308706,0.0,7.2,6.0,linear
42,171477,67835,67835,0.308694,0.308694,0.0,7.2,6.0,linear
43,171192,67664,67664,0.310339,0.310339,0.0,7.2,6.0,linear
44,170959,67474,67474,0.310002,0.310002,0.0,7.2,6.0,linear
45,170651,67331,67331,0.309516,0.309516,0.0,7.2,6.0,linear
46,170573,67276,67276,0.309835,0.309835,0.0,7.2,6.0,linear
47,170874,67178,67178,0.309738,0.309738,0.0,7.2,6.0,linear
48,170764,67140,67140,0.309505,0.309505,0.0,7.2,6.0,linear
49,170785,67378,67378,0.310492,0.310492,0.0,7.2,6.0,linear
50,170643,67275,67275,0.311027,0.311027,0.0,7.2,6.0,linear
51,170974,67286,67286,0.309541,0.309541,0.0,7.2,6.0,linear
52,171332,67573,67573,0.309093,0.309093,0.0,7.2,6.0,linear
53,171113,67395,67395,0.309534,0.309534,0.0,7.2,6.0,linear
54,171106,67685,67685,0.308662,0.308662,0.0,7.2,6.0,linear
55,171257,67656,67656,0.309083,0.309083,0.0,7.2,6.0,linear
56,171137,67601,67601,0.308963,0.308963,0.0,7.2,6.0,linear
57,171434,67721,67721,0.311091,0.311091,0.0,7.2,6.0,linear
58,171054,67292,67292,0.310814,0.310814,0.0,7.2,6.0,linear
59,171401,67396,67396,0.309902,0.309902,0.0,7.2,6.0,linear
60,170839,67241,67241,0.309832,0.309832,0.0,7.2,6.0,linear
61,170847,67148,67148,0.309771,0.309771,0.0,7.2,6.0,linear
62,170899,67271,67271,0.310103,0.310103,0.0,7.2,6.0,linear
63,170832,67321,67321,0.310465,0.310465,0.0,7.2,6.0,linear
64,171175,67566,67566,0.310849,0.310849,0.0,7.2,6.0,linear
65,171541,67711,67711,0.310399,0.310399,0.0,7.2,6.0,linear
66,171101,67620,67620,0.309826,0.309826,0.0,7.2,6.0,linear
67,171148,67798,67798,0.309632,0.309632,0.0,7.2,6.0,linear
68,170685,67479,67479,0.309398,0.309398,0.0,7.2,6.0,linear
69,170054,67310,67310,0.310353,0.310353,0.0,7.2,6.0,linear
70,170326,67038,67038,0.311745,0.311745,0.0,7.2,6.0,linear
71,170156,66859,66859,0.311675,0.311675,0.0,7.2,6.0,linear
72,170450,66820,66820,0.311262,0.311262,0.0,7.2,6.0,linear
73,169951,66563,66563,0.310722,0.310722,0.0,7.2,6.0,linear
74,170564,66769,66769,0.310683,0.310683,0.0,7.2,6.0,linear
75,170878,67164,67164,0.311412,0.311412,0.0,7.2,6.0,linear
76,170625,67203,67203,0.310673,0.310673,0.0,7.2,6.0,linear
77,170445,67253,67253,0.31024,0.31024,0.0,7.2,6.0,linear
78,171098,67581,67581,0.309859,0.309859,0.0,7.2,6.0,linear
79,170996,67537,67537,0.310184,0.310184,0.0,7.2,6.0,linear
80,171365,67608,67608,0.310687,0.310687,0.0,7.2,6.0,linear
81,170602,67272,67272,0.311312,0.311312,0.0,7.2,6.0,linear
82,170863,67302,67302,0.31089,0.31089,0.0,7.2,6.0,linear
83,171030,67582,67582,0.310868,0.310868,0.0,7.2,6.0,linear
84,170778,67362,67362,0.310107,0.310107,0.0,7.2,6.0,linear
85,171200,67754,67754,0.310528,0.310528,0.0,7.2,6.0,linear
86,170791,67481,67481,0.311237,0.311237,0.0,7.2,6.0,linear
87,171043,67443,67443,0.312061,0.312061,0.0,7.2,6.0,linear
88,170839,67281,67281,0.311274,0.311274,0.0,7.2,6.0,linear
89,170824,67257,67257,0.311344,0.311344,0.0,7.2,6.0,linear
90,170428,67135,67135,0.309256,0.309256,0.0,7.2,6.0,linear
91,171208,67471,67471,0.3093,0.3093,0.0,7.2,6.0,linear
92,171373,67494,67494,0.310389,0.310389,0.0,7.2,6.0,linear
93,171331,67753,67753,0.30943,0.30943,0.0,7.2,6.0,linear
94,171561,67908,67908,0.310038,0.310038,0.0,7.2,6.0,linear
95,171374,68129,68129,0.308832,0.308832,0.0,7.2,6.0,linear
96,171559,67767,67767,0.310126,0.310126,0.0,7.2,6.0,linear
97,171499,67713,67713,0.310356,0.310356,0.0,7.2,6.0,linear
98,171530,67937,67937,0.309329,0.309329,0.0,7.2,6.0,linear
99,171277,67819,67819,0.309038,0.309038,0.0,7.2,6.0,linear
100,171063,67759,67759,0.309109,0.309109,0.0,7.2,6.0,linear
101,171488,67678,67678,0.309304,0.309304,0.0,7.2,6.0,linear
102,171071,67551,67551,0.310098,0.310098,0.0,7.2,6.0,linear
103,170644,67145,67145,0.310417,0.310417,0.0,7.2,6.0,linear
104,171493,67420,67420,0.30983,0.30983,0.0,7.2,6.0,linear
105,171637,67625,67625,0.309922,0.309922,0.0,7.2,6.0,linear
106,171703,67601,67601,0.310758,0.310758,0.0,7.2,6.0,linear
107,171080,67617,67617,0.308836,0.308836,0.0,7.2,6.0,linear
108,171484,67733,67733,0.309492,0.309492,0.0,7.2,6.0,linear
109,171486,67669,67669,0.309051,0.309051,0.0,7.2,6.0,linear
110,171577,67823,67823,0.308204,0.308204,0.0,7.2,6.0,linear
111,171738,67852,67852,0.308393,0.308393,0.0,7.2,6.0,linear
112,171863,67769,67769,0.309202,0.309202,0.0,7.2,6.0,linear
113,172004,68096,68096,0.308234,0.308234,0.0,7.2,6.0,linear
114,171806,67871,67871,0.309745,0.309745,0.0,7.2,6.0,linear
115,171119,67748,67748,0.30836,0.30836,0.0,7.2,6.0,linear
116,171050,67747,67747,0.308562,0.308562,0.0,7.2,6.0,linear
117,171885,67708,67708,0.309912,0.309912,0.0,7.2,6.0,linear
118,171642,67818,67818,0.310221,0.310221,0.0,7.2,6.0,linear
119,171503,67851,67851,0.309799,0.309799,0.0,7.2,6.0,linear
120,171295,67992,67992,0.308692,0.308692,0.0,7.2,6.0,linear
121,171221,67837,67837,0.308065,0.308065,0.0,7.2,6.0,linear
122,171412,67957,67957,0.307312,0.307312,0.0,7.2,6.0,linear
123,171613,67790,67790,0.308593,0.308593,0.0,7.2,6.0,linear
124,171422,67735,67735,0.308595,0.308595,0.0,7.2,6.0,linear
125,171230,67433,67433,0.308152,0.308152,0.0,7.2,6.0,linear
126,171470,67617,67617,0.308513,0.308513,0.0,7.2,6.0,linear
127,171487,67816,67816,0.309463,0.309463,0.0,7.2,6.0,linear
128,171435,67828,67828,0.310883,0.310883,0.0,7.2,6.0,linear
129,171239,67913,67913,0.310118,0.310118,0.0,7.2,6.0,linear
130,171191,67718,67718,0.309354,0.309354,0.0,7.2,6.0,linear
131,171364,67810,67810,0.308271,0.308271,0.0,7.2,6.0,linear
132,171616,67837,67837,0.308178,0.308178,0.0,7.2,6.0,linear
133,171815,68105,68105,0.308312,0.308312,0.0,7.2,6.0,linear
134,171883,68130,68130,0.30941,0.30941,0.0,7.2,6.0,linear
135,171554,67872,67872,0.30895,0.30895,0.0,7.2,6.0,linear
136,171427,67826,67826,0.309671,0.309671,0.0,7.2,6.0,linear
137,171288,67486,67486,0.310217,0.310217,0.0,7.2,6.0,linear
138,171092,67724,67724,0.309276,0.309276,0.0,7.2,6.0,linear
139,171481,67535,67535,0.312156,0.312156,0.0,7.2,6.0,linear
140,170500,67072,67072,0.310895,0.310895,0.0,7.2,6.0,linear
141,170299,67031,67031,0.311259,0.311259,0.0,7.2,6.0,linear
142,169756,66703,66703,0.312724,0.312724,0.0,7.2,6.0,linear
143,169515,66882,66882,0.31218,0.31218,0.0,7.2,6.0,linear
144,169578,66563,66563,0.312464,0.312464,0.0,7.2,6.0,linear
145,169492,66709,66709,0.311561,0.311561,0.0,7.2,6.0,linear
146,169776,66981,66981,0.31236,0.31236,0.0,7.2,6.0,linear
147,170079,66919,66919,0.314169,0.314169,0.0,7.2,6.0,linear
148,169708,66788,66788,0.314372,0.314372,0.0,7.2,6.0,linear
149,168944,66566,66566,0.313174,0.313174,0.0,7.2,6.0,linear
150,168890,66294,66294,0.314566,0.314566,0.0,7.2,6.0,linear
151,169071,66068,66068,0.315379,0.315379,0.0,7.2,6.0,linear
152,168718,66193,66193,0.313785,0.313785,0.0,7.2,6.0,linear
153,169369,66685,66685,0.313795,0.313795,0.0,7.2,6.0,linear
