generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49309,49309,0.0,0.0,0.0,0.5,6.0,linear
2,78153,49197,49197,0.0,0.0,0.0,0.5,6.0,linear
3,79490,49918,49918,0.0,0.0,0.0,0.5,6.0,linear
4,79470,50202,50202,0.0,0.0,0.0,0.5,6.0,linear
5,79054,50128,50128,0.0,0.0,0.0,0.5,6.0,linear
6,78729,50230,50230,0.0,0.0,0.0,0.5,6.0,linear
7,77270,49490,49490,0.0,0.0,0.0,0.5,6.0,linear
8,77964,49781,49781,0.0,0.0,0.0,0.5,6.0,linear
9,79219,50110,50110,0.0,0.0,0.0,0.5,6.0,linear
10,78614,49859,49859,0.0,0.0,0.0,0.5,6.0,linear
11,77671,49546,49546,0.0,0.0,0.0,0.5,6.0,linear
12,81434,50010,50010,0.03208,0.0369494,0.0,0.5,6.0,linear
13,83331,49966,49966,0.0542592,0.0679953,0.0,0.5,6.0,linear
14,81693,48782,48782,0.0657674,0.0912154,0.0,0.5,6.0,linear
15,80356,47270,47270,0.0787802,0.116623,0.0,0.5,6.0,linear
16,79560,45714,45714,0.0909494,0.141649,0.0,0.5,6.0,linear
17,81462,45538,45538,0.0997261,0.160701,0.0,0.5,6.0,linear
18,82040,45054,45054,0.107556,0.176841,0.0,0.5,6.0,linear
19,83353,44996,44996,0.112067,0.185812,0.0,0.5,6.0,linear
20,83354,44836,44836,0.114721,0.191301,0.0,0.5,6.0,linear
21,83861,44665,44665,0.117445,0.196737,0.0,0.5,6.0,linear
22,83200,44222,44222,0.119623,0.200723,0.0,0.5,6.0,linear
23,83841,44203,44203,0.121583,0.2053,0.0,0.5,6.0,linear
24,83837,44042,44042,0.122799,0.207283,0.0,0.5,6.0,linear
25,84430,44284,44284,0.122596,0.207489,0.0,0.5,6.0,linear
26,84140,44289,44289,0.123172,0.208317,0.0,0.5,6.0,linear
27,83796,44168,44168,0.122991,0.20817,0.0,0.5,6.0,linear
28,84084,44282,44282,0.123925,0.210472,0.0,0.5,6.0,linear
29,84326,44154,44154,0.124312,0.210592,0.0,0.5,6.0,linear
30,83263,43648,43648,0.124063,0.210671,0.0,0.5,6.0,linear
31,83578,43569,43569,0.126129,0.213766,0.0,0.5,6.0,linear
32,83862,43720,43720,0.12643,0.214906,0.0,0.5,6.0,linear
33,84038,43761,43761,0.125844,0.214333,0.0,0.5,6.0,linear
34,84701,44317,44317,0.124564,0.211563,0.0,0.5,6.0,linear
35,84414,44296,44296,0.123429,0.20963,0.0,0.5,6.0,linear
36,83947,44128,44128,0.125034,0.212496,0.0,0.5,6.0,linear
37,84216,44115,44115,0.125106,0.212357,0.0,0.5,6.0,linear
38,83672,43942,43942,0.124692,0.211706,0.0,0.5,6.0,linear
39,83935,44131,44131,0.124833,0.212404,0.0,0.5,6.0,linear
40,83998,43842,43842,0.125037,0.211526,0.0,0.5,6.0,linear
41,83202,43577,43577,0.125602,0.213224,0.0,0.5,6.0,linear
42,84196,44145,44145,0.124792,0.211798,0.0,0.5,6.0,linear
43,84154,44115,44115,0.125322,0.212882,0.0,0.5,6.0,linear
44,84280,44125,44125,0.124411,0.211647,0.0,0.5,6.0,linear
45,84095,44050,44050,0.12565,0.213108,0.0,0.5,6.0,linear
46,83563,43747,43747,0.12458,0.211362,0.0,0.5,6.0,linear
47,83324,43664,43664,0.124947,0.212462,0.0,0.5,6.0,linear
48,84143,43871,43871,0.124229,0.211444,0.0,0.5,6.0,linear
49,84310,43998,43998,0.124313,0.211483,0.0,0.5,6.0,linear
50,84670,44257,44257,0.125051,0.21251,0.0,0.5,6.0,linear
51,84479,44291,44291,0.124231,0.211219,0.0,0.5,6.0,linear
52,84389,44334,44334,0.124322,0.21106,0.0,0.5,6.0,linear
53,83949,43955,43955,0.125605,0.213344,0.0,0.5,6.0,linear
54,84197,43836,43836,0.124198,0.210728,0.0,0.5,6.0,linear
55,83511,43638,43638,0.123981,0.210491,0.0,0.5,6.0,linear
56,84155,44010,44010,0.124146,0.21086,0.0,0.5,6.0,linear
57,84101,44026,44026,0.123902,0.210512,0.0,0.5,6.0,linear
58,83608,44105,44105,0.125788,0.213971,0.0,0.5,6.0,linear
59,83560,43739,43739,0.125701,0.213987,0.0,0.5,6.0,linear
60,83919,43836,43836,0.124886,0.211926,0.0,0.5,6.0,linear
61,84161,43847,43847,0.125778,0.213481,0.0,0.5,6.0,linear
62,84460,44021,44021,0.124429,0.211368,0.0,0.5,6.0,linear
63,84353,43979,43979,0.12509,0.212865,0.0,0.5,6.0,linear
64,83861,43717,43717,0.12552,0.213496,0.0,0.5,6.0,linear
65,83474,43644,43644,0.125027,0.212732,0.0,0.5,6.0,linear
66,84392,44032,44032,0.125557,0.213458,0.0,0.5,6.0,linear
67,84571,44155,44155,0.126537,0.21535,0.0,0.5,6.0,linear
68,84414,44092,44092,0.125832,0.213979,0.0,0.5,6.0,linear
69,83580,43784,43784,0.126305,0.214691,0.0,0.5,6.0,linear
70,84349,43999,43999,0.125577,0.213455,0.0,0.5,6.0,linear
71,83569,43438,43438,0.125677,0.213667,0.0,0.5,6.0,linear
72,83303,43535,43535,0.125569,0.214011,0.0,0.5,6.0,linear
73,84432,44070,44070,0.125414,0.213189,0.0,0.5,6.0,linear
